match_id,period,group,name,home,away
12764410,1ST,Shots,Hit woodwork,0,0
12764410,1ST,Shots,Shots off target,0,1
12764410,1ST,Shots,Blocked shots,1,2
12764410,1ST,Shots,Shots inside box,2,3
12764410,1ST,Shots,Shots outside box,1,0
12764410,1ST,Attack,Big chances scored,0,0
12764410,1ST,Attack,Big chances missed,0,0
12764410,1ST,Attack,Through balls,0,0
12764410,1ST,Attack,Offsides,2,0
12764410,1ST,Passes,Accurate passes,262,172
12764410,1ST,Passes,Throw-ins,5,13
12764410,1ST,Passes,Final third entries,30,17
12764410,1ST,Passes,Long balls,24/33 (73%),15/26 (58%)
12764410,1ST,Passes,Crosses,0/4 (0%),1/2 (50%)
12764410,1ST,Duels,Duels,43%,57%
12764410,1ST,Duels,Dispossessed,3,4
12764410,1ST,Duels,Ground duels,15/42 (36%),27/42 (64%)
12764410,1ST,Duels,Aerial duels,8/12 (67%),4/12 (33%)
12764410,1ST,Duels,Dribbles,5/12 (42%),6/11 (55%)
12764410,1ST,Defending,Tackles won,44%,50%
12764410,1ST,Defending,Total tackles,9,10
12764410,1ST,Defending,Interceptions,7,9
12764410,1ST,Defending,Recoveries,27,22
12764410,1ST,Defending,Clearances,4,3
12764410,1ST,Goalkeeping,Total saves,0,1
12764410,1ST,Goalkeeping,Goal kicks,3,1
12764410,2ND,Match overview,Ball possession,57%,43%
12764410,2ND,Match overview,Expected goals,2.45,1.14
12764410,2ND,Match overview,Big chances,3,4
12764410,2ND,Match overview,Total shots,15,6
12764410,2ND,Match overview,Goalkeeper saves,2,4
12764410,2ND,Match overview,Corner kicks,0,2
12764410,2ND,Match overview,Passes,250,185
12764410,2ND,Match overview,Tackles,13,9
12764410,2ND,Match overview,Free kicks,11,6
12764410,2ND,Match overview,Yellow cards,2,2
12764410,2ND,Shots,Total shots,15,6
12764410,2ND,Shots,Shots on target,4,3
12764410,2ND,Shots,Hit woodwork,0,0
12764410,2ND,Shots,Shots off target,8,2
12764410,2ND,Shots,Blocked shots,3,1
12764410,2ND,Shots,Shots inside box,10,6
12764410,2ND,Shots,Shots outside box,5,0
12764410,2ND,Attack,Big chances scored,0,1
12764410,2ND,Attack,Big chances missed,3,3
12764410,2ND,Attack,Through balls,0,1
12764410,2ND,Attack,Offsides,0,0
12764410,2ND,Passes,Accurate passes,212,145
12764410,2ND,Passes,Throw-ins,4,11
12764410,2ND,Passes,Final third entries,26,17
12764410,2ND,Passes,Long balls,17/27 (63%),12/21 (57%)
12764410,2ND,Passes,Crosses,3/6 (50%),0/5 (0%)
12764410,2ND,Duels,Duels,55%,45%
12764410,2ND,Duels,Dispossessed,3,6
12764410,2ND,Duels,Ground duels,28/50 (56%),22/50 (44%)
12764410,2ND,Duels,Aerial duels,9/17 (53%),8/17 (47%)
12764410,2ND,Duels,Dribbles,6/12 (50%),7/14 (50%)
12764410,2ND,Defending,Tackles won,69%,67%
12764410,2ND,Defending,Total tackles,13,9
12764410,2ND,Defending,Interceptions,8,2
12764410,2ND,Defending,Recoveries,36,29
12764410,2ND,Defending,Clearances,2,6
12764410,2ND,Goalkeeping,Total saves,2,4
12764410,2ND,Goalkeeping,Goal kicks,3,11
