match_id,period,group,name,home,away
11352457,1ST,Match overview,Goalkeeper saves,0,0
11352457,1ST,Match overview,Corner kicks,3,3
11352457,1ST,Match overview,Passes,210,232
11352457,1ST,Match overview,Tackles,6,8
11352457,1ST,Match overview,Free kicks,4,7
11352457,1ST,Match overview,Yellow cards,0,1
11352457,1ST,Shots,Total shots,12,4
11352457,1ST,Shots,Shots on target,0,0
11352457,1ST,Shots,Hit woodwork,0,0
11352457,1ST,Shots,Shots off target,5,2
11352457,1ST,Shots,Blocked shots,7,2
11352457,1ST,Shots,Shots inside box,8,2
11352457,1ST,Shots,Shots outside box,4,2
11352457,1ST,Attack,Big chances scored,0,0
11352457,1ST,Attack,Big chances missed,1,0
11352457,1ST,Attack,Fouled in final third,0,0
11352457,1ST,Attack,Offsides,0,1
11352457,1ST,Passes,Accurate passes,172,189
11352457,1ST,Passes,Throw-ins,11,10
11352457,1ST,Passes,Final third entries,39,22
11352457,1ST,Passes,Long balls,10/32 (31%),7/28 (25%)
11352457,1ST,Passes,Crosses,4/11 (36%),2/14 (14%)
11352457,1ST,Duels,Duels,47%,53%
11352457,1ST,Duels,Dispossessed,5,0
11352457,1ST,Duels,Ground duels,11/28 (39%),17/28 (61%)
11352457,1ST,Duels,Aerial duels,9/15 (60%),6/15 (40%)
11352457,1ST,Duels,Dribbles,1/4 (25%),2/8 (25%)
11352457,1ST,Defending,Tackles won,67%,63%
11352457,1ST,Defending,Total tackles,6,8
11352457,1ST,Defending,Interceptions,3,7
11352457,1ST,Defending,Recoveries,30,31
11352457,1ST,Defending,Clearances,13,13
11352457,1ST,Goalkeeping,Total saves,0,0
11352457,1ST,Goalkeeping,Goal kicks,2,4
11352457,2ND,Match overview,Ball possession,48%,52%
11352457,2ND,Match overview,Expected goals,0.17,0.64
11352457,2ND,Match overview,Big chances,1,1
11352457,2ND,Match overview,Total shots,6,6
11352457,2ND,Match overview,Goalkeeper saves,4,0
11352457,2ND,Match overview,Corner kicks,3,3
11352457,2ND,Match overview,Passes,206,226
11352457,2ND,Match overview,Tackles,11,9
11352457,2ND,Match overview,Free kicks,8,2
11352457,2ND,Match overview,Yellow cards,1,1
11352457,2ND,Shots,Total shots,6,6
11352457,2ND,Shots,Shots on target,1,4
11352457,2ND,Shots,Hit woodwork,2,0
11352457,2ND,Shots,Shots off target,4,0
11352457,2ND,Shots,Blocked shots,1,2
11352457,2ND,Shots,Shots inside box,2,4
11352457,2ND,Shots,Shots outside box,4,2
11352457,2ND,Attack,Big chances scored,1,0
11352457,2ND,Attack,Big chances missed,0,1
11352457,2ND,Attack,Fouled in final third,2,0
11352457,2ND,Attack,Offsides,4,1
11352457,2ND,Passes,Accurate passes,152,169
11352457,2ND,Passes,Throw-ins,9,12
11352457,2ND,Passes,Final third entries,35,32
11352457,2ND,Passes,Long balls,11/36 (31%),6/25 (24%)
11352457,2ND,Passes,Crosses,2/9 (22%),2/8 (25%)
11352457,2ND,Duels,Duels,56%,44%
11352457,2ND,Duels,Dispossessed,5,7
11352457,2ND,Duels,Ground duels,23/37 (62%),14/37 (38%)
11352457,2ND,Duels,Aerial duels,8/18 (44%),10/18 (56%)
11352457,2ND,Duels,Dribbles,4/8 (50%),3/7 (43%)
11352457,2ND,Defending,Tackles won,73%,67%
11352457,2ND,Defending,Total tackles,11,9
11352457,2ND,Defending,Interceptions,1,3
11352457,2ND,Defending,Recoveries,33,30
11352457,2ND,Defending,Clearances,13,10
11352457,2ND,Goalkeeping,Total saves,4,0
11352457,2ND,Goalkeeping,Goal kicks,6,2
