match_id,period,group,name,home,away
14131952,1ST,Goalkeeping,Total saves,2,2
14131952,1ST,Goalkeeping,Goal kicks,2,4
14131952,2ND,Match overview,Ball possession,57%,43%
14131952,2ND,Match overview,Expected goals,0.91,0.16
14131952,2ND,Match overview,Big chances,1,0
14131952,2ND,Match overview,Total shots,8,7
14131952,2ND,Match overview,Goalkeeper saves,1,2
14131952,2ND,Match overview,Corner kicks,1,1
14131952,2ND,Match overview,Fouls,7,9
14131952,2ND,Match overview,Passes,281,214
14131952,2ND,Match overview,Tackles,10,10
14131952,2ND,Match overview,Free kicks,9,7
14131952,2ND,Match overview,Yellow cards,2,0
14131952,2ND,Shots,Total shots,8,7
14131952,2ND,Shots,Shots on target,3,1
14131952,2ND,Shots,Hit woodwork,0,0
14131952,2ND,Shots,Shots off target,3,3
14131952,2ND,Shots,Blocked shots,2,3
14131952,2ND,Shots,Shots inside box,4,0
14131952,2ND,Shots,Shots outside box,4,7
14131952,2ND,Attack,Big chances scored,1,0
14131952,2ND,Attack,Big chances missed,0,0
14131952,2ND,Attack,Fouled in final third,2,1
14131952,2ND,Attack,Offsides,0,0
14131952,2ND,Passes,Accurate passes,240,180
14131952,2ND,Passes,Throw-ins,8,11
14131952,2ND,Passes,Final third entries,33,19
14131952,2ND,Passes,Long balls,13/20 (65%),16/31 (52%)
14131952,2ND,Passes,Crosses,5/14 (36%),0/3 (0%)
14131952,2ND,Duels,Duels,55%,45%
14131952,2ND,Duels,Dispossessed,6,7
14131952,2ND,Duels,Ground duels,23/42 (55%),19/42 (45%)
14131952,2ND,Duels,Aerial duels,4/7 (57%),3/7 (43%)
14131952,2ND,Duels,Dribbles,4/8 (50%),2/5 (40%)
14131952,2ND,Defending,Tackles won,70%,40%
14131952,2ND,Defending,Total tackles,10,10
14131952,2ND,Defending,Interceptions,5,6
14131952,2ND,Defending,Recoveries,35,32
14131952,2ND,Defending,Clearances,3,16
14131952,2ND,Goalkeeping,Total saves,1,2
14131952,2ND,Goalkeeping,Goal kicks,6,2
