match_id,period,group,name,home,away
10408343,2ND,Match overview,Tackles,8,11
10408343,2ND,Match overview,Free kicks,2,8
10408343,2ND,Match overview,Yellow cards,3,0
10408343,2ND,Match overview,Red cards,1,0
10408343,2ND,Shots,Total shots,2,9
10408343,2ND,Shots,Shots on target,1,3
10408343,2ND,Shots,Hit woodwork,0,0
10408343,2ND,Shots,Shots off target,1,4
10408343,2ND,Shots,Blocked shots,0,2
10408343,2ND,Shots,Shots inside box,2,8
10408343,2ND,Shots,Shots outside box,0,1
10408343,2ND,Attack,Big chances scored,0,2
10408343,2ND,Attack,Big chances missed,0,1
10408343,2ND,Attack,Fouled in final third,0,2
10408343,2ND,Attack,Offsides,3,1
10408343,2ND,Passes,Accurate passes,155,287
10408343,2ND,Passes,Throw-ins,8,6
10408343,2ND,Passes,Final third entries,19,37
10408343,2ND,Passes,Long balls,14/32 (44%),8/18 (44%)
10408343,2ND,Passes,Crosses,1/6 (17%),2/8 (25%)
10408343,2ND,Duels,Duels,44%,56%
10408343,2ND,Duels,Dispossessed,7,6
10408343,2ND,Duels,Ground duels,18/44 (41%),26/44 (59%)
10408343,2ND,Duels,Aerial duels,7/13 (54%),6/13 (46%)
10408343,2ND,Duels,Dribbles,8/12 (67%),7/9 (78%)
10408343,2ND,Defending,Tackles won,88%,55%
10408343,2ND,Defending,Total tackles,8,11
10408343,2ND,Defending,Interceptions,3,0
10408343,2ND,Defending,Recoveries,34,35
10408343,2ND,Defending,Clearances,9,2
10408343,2ND,Goalkeeping,Total saves,1,1
10408343,2ND,Goalkeeping,Goal kicks,5,4
