match_id,period,group,name,home,away
12190340,2ND,Shots,Hit woodwork,0,0
12190340,2ND,Shots,Shots off target,3,1
12190340,2ND,Shots,Blocked shots,4,3
12190340,2ND,Shots,Shots inside box,7,5
12190340,2ND,Shots,Shots outside box,4,1
12190340,2ND,Attack,Big chances scored,2,0
12190340,2ND,Attack,Big chances missed,0,1
12190340,2ND,Attack,Through balls,0,0
12190340,2ND,Attack,Fouled in final third,3,0
12190340,2ND,Attack,Offsides,3,0
12190340,2ND,Passes,Accurate passes,137,198
12190340,2ND,Passes,Throw-ins,13,11
12190340,2ND,Passes,Final third entries,32,25
12190340,2ND,Passes,Long balls,9/31 (29%),6/18 (33%)
12190340,2ND,Passes,Crosses,4/6 (67%),3/10 (30%)
12190340,2ND,Duels,Duels,59%,41%
12190340,2ND,Duels,Dispossessed,4,9
12190340,2ND,Duels,Ground duels,30/51 (59%),21/51 (41%)
12190340,2ND,Duels,Aerial duels,6/10 (60%),4/10 (40%)
12190340,2ND,Duels,Dribbles,5/10 (50%),8/15 (53%)
12190340,2ND,Defending,Tackles won,69%,78%
12190340,2ND,Defending,Total tackles,16,9
12190340,2ND,Defending,Interceptions,2,4
12190340,2ND,Defending,Recoveries,27,21
12190340,2ND,Defending,Clearances,12,6
12190340,2ND,Goalkeeping,Total saves,2,2
12190340,2ND,Goalkeeping,Goal kicks,3,5
