match_id,period,group,name,home,away
11396464,1ST,Match overview,Expected goals,1.18,0.42
11396464,1ST,Match overview,Big chances,1,0
11396464,1ST,Match overview,Total shots,8,8
11396464,1ST,Match overview,Goalkeeper saves,1,3
11396464,1ST,Match overview,Corner kicks,3,3
11396464,1ST,Match overview,Passes,153,241
11396464,1ST,Match overview,Tackles,3,8
11396464,1ST,Match overview,Free kicks,5,7
11396464,1ST,Match overview,Yellow cards,1,2
11396464,1ST,Shots,Total shots,8,8
11396464,1ST,Shots,Shots on target,4,1
11396464,1ST,Shots,Hit woodwork,0,0
11396464,1ST,Shots,Shots off target,2,4
11396464,1ST,Shots,Blocked shots,2,3
11396464,1ST,Shots,Shots inside box,5,4
11396464,1ST,Shots,Shots outside box,3,4
11396464,1ST,Attack,Big chances scored,0,0
11396464,1ST,Attack,Big chances missed,1,0
11396464,1ST,Attack,Through balls,0,0
11396464,1ST,Attack,Fouled in final third,4,2
11396464,1ST,Attack,Offsides,0,1
11396464,1ST,Passes,Accurate passes,105,195
11396464,1ST,Passes,Throw-ins,14,17
11396464,1ST,Passes,Final third entries,22,27
11396464,1ST,Passes,Long balls,10/27 (37%),24/40 (60%)
11396464,1ST,Passes,Crosses,5/12 (42%),2/10 (20%)
11396464,1ST,Duels,Duels,43%,57%
11396464,1ST,Duels,Dispossessed,3,1
11396464,1ST,Duels,Ground duels,12/29 (41%),17/29 (59%)
11396464,1ST,Duels,Aerial duels,11/24 (46%),13/24 (54%)
11396464,1ST,Duels,Dribbles,4/9 (44%),2/4 (50%)
11396464,1ST,Defending,Tackles won,67%,50%
11396464,1ST,Defending,Total tackles,3,8
11396464,1ST,Defending,Interceptions,4,6
11396464,1ST,Defending,Recoveries,28,28
11396464,1ST,Defending,Clearances,16,8
11396464,1ST,Goalkeeping,Total saves,1,3
11396464,1ST,Goalkeeping,Goal kicks,7,4
11396464,2ND,Match overview,Ball possession,35%,65%
11396464,2ND,Match overview,Expected goals,1.27,2.55
11396464,2ND,Match overview,Big chances,2,3
11396464,2ND,Match overview,Total shots,12,8
11396464,2ND,Match overview,Goalkeeper saves,2,3
11396464,2ND,Match overview,Corner kicks,7,3
11396464,2ND,Match overview,Passes,128,248
11396464,2ND,Match overview,Tackles,11,3
11396464,2ND,Match overview,Free kicks,2,6
11396464,2ND,Match overview,Yellow cards,0,3
11396464,2ND,Shots,Total shots,12,8
11396464,2ND,Shots,Shots on target,5,5
11396464,2ND,Shots,Hit woodwork,0,2
11396464,2ND,Shots,Shots off target,4,2
11396464,2ND,Shots,Blocked shots,3,1
11396464,2ND,Shots,Shots inside box,8,6
11396464,2ND,Shots,Shots outside box,4,2
11396464,2ND,Attack,Big chances scored,1,3
11396464,2ND,Attack,Big chances missed,1,0
11396464,2ND,Attack,Through balls,0,1
11396464,2ND,Attack,Fouled in final third,0,2
11396464,2ND,Attack,Offsides,0,0
11396464,2ND,Passes,Accurate passes,89,217
11396464,2ND,Passes,Throw-ins,16,10
11396464,2ND,Passes,Final third entries,24,39
11396464,2ND,Passes,Long balls,17/33 (52%),14/23 (61%)
11396464,2ND,Passes,Crosses,3/15 (20%),2/15 (13%)
11396464,2ND,Duels,Duels,44%,56%
11396464,2ND,Duels,Dispossessed,1,2
11396464,2ND,Duels,Ground duels,15/31 (48%),16/31 (52%)
11396464,2ND,Duels,Aerial duels,4/12 (33%),8/12 (67%)
11396464,2ND,Duels,Dribbles,2/4 (50%),7/16 (44%)
11396464,2ND,Defending,Tackles won,45%,67%
11396464,2ND,Defending,Total tackles,11,3
11396464,2ND,Defending,Interceptions,4,7
11396464,2ND,Defending,Recoveries,24,26
11396464,2ND,Defending,Clearances,16,14
11396464,2ND,Goalkeeping,Total saves,2,3
11396464,2ND,Goalkeeping,Goal kicks,3,6
