match_id,period,group,name,home,away
11853089,1ST,Passes,Accurate passes,149,223
11853089,1ST,Passes,Throw-ins,11,9
11853089,1ST,Passes,Final third entries,21,30
11853089,1ST,Passes,Long balls,17/33 (52%),8/28 (29%)
11853089,1ST,Passes,Crosses,3/10 (30%),1/4 (25%)
11853089,1ST,Duels,Duels,62%,38%
11853089,1ST,Duels,Dispossessed,5,6
11853089,1ST,Duels,Ground duels,19/33 (58%),14/33 (42%)
11853089,1ST,Duels,Aerial duels,7/9 (78%),2/9 (22%)
11853089,1ST,Duels,Dribbles,5/7 (71%),4/7 (57%)
11853089,1ST,Defending,Tackles won,67%,57%
11853089,1ST,Defending,Total tackles,9,7
11853089,1ST,Defending,Interceptions,5,4
11853089,1ST,Defending,Recoveries,30,33
11853089,1ST,Defending,Clearances,7,4
11853089,1ST,Goalkeeping,Total saves,1,0
11853089,1ST,Goalkeeping,Goal kicks,6,5
11853089,2ND,Match overview,Ball possession,33%,67%
11853089,2ND,Match overview,Expected goals,0.00,3.07
11853089,2ND,Match overview,Big chances,0,5
11853089,2ND,Match overview,Total shots,0,10
11853089,2ND,Match overview,Goalkeeper saves,3,0
11853089,2ND,Match overview,Corner kicks,1,4
11853089,2ND,Match overview,Passes,142,282
11853089,2ND,Match overview,Tackles,5,11
11853089,2ND,Match overview,Free kicks,5,3
11853089,2ND,Match overview,Yellow cards,0,2
11853089,2ND,Match overview,Red cards,1,0
11853089,2ND,Shots,Total shots,0,10
11853089,2ND,Shots,Shots on target,0,7
11853089,2ND,Shots,Hit woodwork,0,1
11853089,2ND,Shots,Shots off target,0,1
11853089,2ND,Shots,Blocked shots,0,2
11853089,2ND,Shots,Shots inside box,0,9
11853089,2ND,Shots,Shots outside box,0,1
11853089,2ND,Attack,Big chances scored,0,4
11853089,2ND,Attack,Big chances missed,0,1
11853089,2ND,Attack,Through balls,0,0
11853089,2ND,Attack,Fouled in final third,1,1
11853089,2ND,Attack,Offsides,2,1
11853089,2ND,Passes,Accurate passes,107,247
11853089,2ND,Passes,Throw-ins,12,10
11853089,2ND,Passes,Final third entries,16,29
11853089,2ND,Passes,Long balls,9/21 (43%),22/32 (69%)
11853089,2ND,Passes,Crosses,0/4 (0%),0/8 (0%)
11853089,2ND,Duels,Duels,45%,55%
11853089,2ND,Duels,Dispossessed,4,2
11853089,2ND,Duels,Ground duels,12/30 (40%),18/30 (60%)
11853089,2ND,Duels,Aerial duels,5/8 (63%),3/8 (38%)
11853089,2ND,Duels,Dribbles,2/9 (22%),4/7 (57%)
11853089,2ND,Defending,Tackles won,60%,55%
11853089,2ND,Defending,Total tackles,5,11
11853089,2ND,Defending,Interceptions,4,0
11853089,2ND,Defending,Recoveries,17,21
11853089,2ND,Defending,Clearances,15,3
11853089,2ND,Goalkeeping,Total saves,3,0
11853089,2ND,Goalkeeping,Goal kicks,1,1
