match_id,period,group,name,home,away
12528209,ALL,Goalkeeping,Big saves,1,1
12528209,ALL,Goalkeeping,High claims,0,1
12528209,ALL,Goalkeeping,Goal kicks,5,4
12528209,ALL,Goalkeeping,Penalty saves,0,1
12528209,1ST,Match overview,Ball possession,58%,42%
12528209,1ST,Match overview,Expected goals,1.04,1.35
12528209,1ST,Match overview,Big chances,1,2
12528209,1ST,Match overview,Total shots,3,8
12528209,1ST,Match overview,Goalkeeper saves,3,3
12528209,1ST,Match overview,Corner kicks,2,1
12528209,1ST,Match overview,Passes,212,155
12528209,1ST,Match overview,Tackles,9,5
12528209,1ST,Match overview,Free kicks,4,7
12528209,1ST,Match overview,Yellow cards,0,1
12528209,1ST,Match overview,Red cards,0,0
12528209,1ST,Shots,Total shots,3,8
12528209,1ST,Shots,Shots on target,3,4
12528209,1ST,Shots,Hit woodwork,0,0
12528209,1ST,Shots,Shots off target,0,2
12528209,1ST,Shots,Blocked shots,0,2
12528209,1ST,Shots,Shots inside box,3,2
12528209,1ST,Shots,Shots outside box,0,6
12528209,1ST,Attack,Big chances scored,0,2
12528209,1ST,Attack,Big chances missed,1,0
12528209,1ST,Attack,Fouled in final third,1,3
12528209,1ST,Attack,Offsides,0,2
12528209,1ST,Passes,Accurate passes,177,128
12528209,1ST,Passes,Throw-ins,5,14
12528209,1ST,Passes,Final third entries,16,15
12528209,1ST,Passes,Long balls,12/21 (57%),9/20 (45%)
12528209,1ST,Passes,Crosses,0/6 (0%),1/2 (50%)
12528209,1ST,Duels,Duels,54%,46%
12528209,1ST,Duels,Dispossessed,2,6
12528209,1ST,Duels,Ground duels,20/39 (51%),19/39 (49%)
12528209,1ST,Duels,Aerial duels,7/11 (64%),4/11 (36%)
12528209,1ST,Duels,Dribbles,7/10 (70%),7/10 (70%)
12528209,1ST,Defending,Tackles won,44%,60%
12528209,1ST,Defending,Total tackles,9,5
12528209,1ST,Defending,Interceptions,8,6
12528209,1ST,Defending,Recoveries,23,27
12528209,1ST,Defending,Clearances,4,5
12528209,1ST,Goalkeeping,Total saves,3,3
12528209,1ST,Goalkeeping,Goal kicks,4,0
12528209,2ND,Match overview,Ball possession,70%,30%
12528209,2ND,Match overview,Expected goals,1.34,0.03
12528209,2ND,Match overview,Big chances,2,0
12528209,2ND,Match overview,Total shots,8,2
12528209,2ND,Match overview,Goalkeeper saves,0,0
12528209,2ND,Match overview,Corner kicks,8,1
12528209,2ND,Match overview,Passes,179,89
12528209,2ND,Match overview,Tackles,6,6
12528209,2ND,Match overview,Free kicks,14,8
12528209,2ND,Match overview,Yellow cards,4,5
12528209,2ND,Match overview,Red cards,0,1
12528209,2ND,Shots,Total shots,8,2
12528209,2ND,Shots,Shots on target,3,0
12528209,2ND,Shots,Hit woodwork,1,0
12528209,2ND,Shots,Shots off target,4,1
12528209,2ND,Shots,Blocked shots,1,1
12528209,2ND,Shots,Shots inside box,7,1
12528209,2ND,Shots,Shots outside box,1,1
12528209,2ND,Attack,Big chances scored,1,0
12528209,2ND,Attack,Big chances missed,1,0
12528209,2ND,Attack,Fouled in final third,8,0
12528209,2ND,Attack,Offsides,1,1
12528209,2ND,Passes,Accurate passes,144,58
12528209,2ND,Passes,Throw-ins,4,3
12528209,2ND,Passes,Final third entries,37,23
12528209,2ND,Passes,Long balls,13/21 (62%),13/33 (39%)
12528209,2ND,Passes,Crosses,4/25 (16%),0/3 (0%)
12528209,2ND,Duels,Duels,51%,49%
12528209,2ND,Duels,Dispossessed,0,4
12528209,2ND,Duels,Ground duels,22/40 (55%),18/40 (45%)
12528209,2ND,Duels,Aerial duels,5/13 (38%),8/13 (62%)
12528209,2ND,Duels,Dribbles,2/8 (25%),4/6 (67%)
12528209,2ND,Defending,Tackles won,83%,33%
12528209,2ND,Defending,Total tackles,6,6
12528209,2ND,Defending,Interceptions,4,2
12528209,2ND,Defending,Recoveries,21,18
12528209,2ND,Defending,Clearances,2,23
12528209,2ND,Goalkeeping,Total saves,0,0
12528209,2ND,Goalkeeping,Goal kicks,1,4
