match_id,period,group,name,home,away
12528240,1ST,Defending,Clearances,9,9
12528240,1ST,Goalkeeping,Total saves,0,1
12528240,1ST,Goalkeeping,Goal kicks,2,7
12528240,2ND,Match overview,Ball possession,68%,32%
12528240,2ND,Match overview,Expected goals,0.22,0.76
12528240,2ND,Match overview,Big chances,0,1
12528240,2ND,Match overview,Total shots,7,2
12528240,2ND,Match overview,Goalkeeper saves,0,1
12528240,2ND,Match overview,Corner kicks,4,3
12528240,2ND,Match overview,Passes,285,139
12528240,2ND,Match overview,Tackles,10,12
12528240,2ND,Match overview,Free kicks,9,4
12528240,2ND,Match overview,Yellow cards,0,1
12528240,2ND,Shots,Total shots,7,2
12528240,2ND,Shots,Shots on target,1,0
12528240,2ND,Shots,Hit woodwork,0,0
12528240,2ND,Shots,Shots off target,5,2
12528240,2ND,Shots,Blocked shots,1,0
12528240,2ND,Shots,Shots inside box,3,2
12528240,2ND,Shots,Shots outside box,4,0
12528240,2ND,Attack,Big chances scored,0,0
12528240,2ND,Attack,Big chances missed,0,1
12528240,2ND,Attack,Through balls,0,0
12528240,2ND,Attack,Fouled in final third,5,0
12528240,2ND,Attack,Offsides,0,1
12528240,2ND,Passes,Accurate passes,233,93
12528240,2ND,Passes,Throw-ins,12,7
12528240,2ND,Passes,Final third entries,27,20
12528240,2ND,Passes,Long balls,21/32 (66%),13/27 (48%)
12528240,2ND,Passes,Crosses,2/22 (9%),1/4 (25%)
12528240,2ND,Duels,Duels,57%,43%
12528240,2ND,Duels,Dispossessed,6,5
12528240,2ND,Duels,Ground duels,25/45 (56%),20/45 (44%)
12528240,2ND,Duels,Aerial duels,16/27 (59%),11/27 (41%)
12528240,2ND,Duels,Dribbles,6/12 (50%),4/9 (44%)
12528240,2ND,Defending,Tackles won,60%,42%
12528240,2ND,Defending,Total tackles,10,12
12528240,2ND,Defending,Interceptions,6,4
12528240,2ND,Defending,Recoveries,30,23
12528240,2ND,Defending,Clearances,5,29
12528240,2ND,Goalkeeping,Total saves,0,1
12528240,2ND,Goalkeeping,Goal kicks,2,5
