match_id,period,group,name,home,away
13472604,1ST,Match overview,Expected goals,0.11,0.68
13472604,1ST,Match overview,Big chances,0,1
13472604,1ST,Match overview,Total shots,4,4
13472604,1ST,Match overview,Goalkeeper saves,0,2
13472604,1ST,Match overview,Corner kicks,6,0
13472604,1ST,Match overview,Fouls,4,6
13472604,1ST,Match overview,Passes,289,238
13472604,1ST,Match overview,Tackles,13,11
13472604,1ST,Match overview,Free kicks,6,4
13472604,1ST,Match overview,Yellow cards,0,0
13472604,1ST,Shots,Total shots,4,4
13472604,1ST,Shots,Shots on target,2,1
13472604,1ST,Shots,Hit woodwork,0,0
13472604,1ST,Shots,Shots off target,1,2
13472604,1ST,Shots,Blocked shots,1,1
13472604,1ST,Shots,Shots inside box,0,2
13472604,1ST,Shots,Shots outside box,4,2
13472604,1ST,Attack,Big chances scored,0,1
13472604,1ST,Attack,Big chances missed,0,0
13472604,1ST,Attack,Fouled in final third,0,0
13472604,1ST,Attack,Offsides,1,0
13472604,1ST,Passes,Accurate passes,267,209
13472604,1ST,Passes,Throw-ins,6,8
13472604,1ST,Passes,Final third entries,35,15
13472604,1ST,Passes,Long balls,19/27 (70%),13/26 (50%)
13472604,1ST,Passes,Crosses,2/18 (11%),1/5 (20%)
13472604,1ST,Duels,Duels,56%,44%
13472604,1ST,Duels,Dispossessed,5,5
13472604,1ST,Duels,Ground duels,21/38 (55%),17/38 (45%)
13472604,1ST,Duels,Aerial duels,4/7 (57%),3/7 (43%)
13472604,1ST,Duels,Dribbles,3/9 (33%),2/10 (20%)
13472604,1ST,Defending,Tackles won,77%,64%
13472604,1ST,Defending,Total tackles,13,11
13472604,1ST,Defending,Interceptions,4,2
13472604,1ST,Defending,Recoveries,25,24
13472604,1ST,Defending,Clearances,6,16
13472604,1ST,Goalkeeping,Total saves,0,2
13472604,1ST,Goalkeeping,Goal kicks,2,4
13472604,2ND,Match overview,Ball possession,54%,46%
13472604,2ND,Match overview,Expected goals,0.62,0.24
13472604,2ND,Match overview,Big chances,1,1
13472604,2ND,Match overview,Total shots,12,2
13472604,2ND,Match overview,Goalkeeper saves,0,4
13472604,2ND,Match overview,Corner kicks,4,0
13472604,2ND,Match overview,Fouls,10,8
13472604,2ND,Match overview,Passes,223,198
13472604,2ND,Match overview,Tackles,13,15
13472604,2ND,Match overview,Free kicks,8,10
13472604,2ND,Match overview,Yellow cards,3,1
13472604,2ND,Shots,Total shots,12,2
13472604,2ND,Shots,Shots on target,5,1
13472604,2ND,Shots,Hit woodwork,1,0
13472604,2ND,Shots,Shots off target,4,0
13472604,2ND,Shots,Blocked shots,3,1
13472604,2ND,Shots,Shots inside box,6,2
13472604,2ND,Shots,Shots outside box,6,0
13472604,2ND,Attack,Big chances scored,0,1
13472604,2ND,Attack,Big chances missed,1,0
13472604,2ND,Attack,Fouled in final third,3,0
13472604,2ND,Attack,Offsides,1,0
13472604,2ND,Passes,Accurate passes,190,151
13472604,2ND,Passes,Throw-ins,9,9
13472604,2ND,Passes,Final third entries,46,21
13472604,2ND,Passes,Long balls,10/23 (43%),12/28 (43%)
13472604,2ND,Passes,Crosses,4/15 (27%),1/4 (25%)
13472604,2ND,Duels,Duels,40%,60%
13472604,2ND,Duels,Dispossessed,7,7
13472604,2ND,Duels,Ground duels,22/48 (46%),26/48 (54%)
13472604,2ND,Duels,Aerial duels,6/22 (27%),16/22 (73%)
13472604,2ND,Duels,Dribbles,2/10 (20%),2/8 (25%)
13472604,2ND,Defending,Tackles won,54%,80%
13472604,2ND,Defending,Total tackles,13,15
13472604,2ND,Defending,Interceptions,5,4
13472604,2ND,Defending,Recoveries,30,33
13472604,2ND,Defending,Clearances,8,21
13472604,2ND,Goalkeeping,Total saves,0,4
13472604,2ND,Goalkeeping,Goal kicks,0,5
