match_id,period,group,name,home,away
13981575,2ND,Shots,Hit woodwork,1,0
13981575,2ND,Shots,Shots off target,2,2
13981575,2ND,Shots,Blocked shots,0,1
13981575,2ND,Shots,Shots inside box,5,3
13981575,2ND,Shots,Shots outside box,2,3
13981575,2ND,Attack,Big chances scored,1,1
13981575,2ND,Attack,Big chances missed,3,0
13981575,2ND,Attack,Through balls,1,0
13981575,2ND,Attack,Fouled in final third,1,1
13981575,2ND,Attack,Offsides,1,0
13981575,2ND,Passes,Accurate passes,137,270
13981575,2ND,Passes,Throw-ins,13,12
13981575,2ND,Passes,Final third entries,27,44
13981575,2ND,Passes,Long balls,6/18 (33%),7/16 (44%)
13981575,2ND,Passes,Crosses,1/5 (20%),2/11 (18%)
13981575,2ND,Duels,Duels,51%,49%
13981575,2ND,Duels,Dispossessed,3,8
13981575,2ND,Duels,Ground duels,18/38 (47%),20/38 (53%)
13981575,2ND,Duels,Aerial duels,10/17 (59%),7/17 (41%)
13981575,2ND,Duels,Dribbles,2/7 (29%),4/5 (80%)
13981575,2ND,Defending,Tackles won,67%,88%
13981575,2ND,Defending,Total tackles,9,8
13981575,2ND,Defending,Interceptions,3,5
13981575,2ND,Defending,Recoveries,26,24
13981575,2ND,Defending,Clearances,12,15
13981575,2ND,Goalkeeping,Total saves,2,4
13981575,2ND,Goalkeeping,Goal kicks,2,2
