match_id,period,group,name,home,away
12117288,2ND,Shots,Shots off target,4,3
12117288,2ND,Shots,Blocked shots,3,1
12117288,2ND,Shots,Shots inside box,1,4
12117288,2ND,Shots,Shots outside box,8,1
12117288,2ND,Attack,Big chances scored,1,0
12117288,2ND,Attack,Big chances missed,0,0
12117288,2ND,Attack,Through balls,0,0
12117288,2ND,Attack,Fouled in final third,2,1
12117288,2ND,Attack,Offsides,3,0
12117288,2ND,Passes,Accurate passes,302,89
12117288,2ND,Passes,Throw-ins,9,6
12117288,2ND,Passes,Final third entries,39,16
12117288,2ND,Passes,Long balls,17/18 (94%),9/22 (41%)
12117288,2ND,Passes,Crosses,4/17 (24%),2/2 (100%)
12117288,2ND,Duels,Duels,50%,50%
12117288,2ND,Duels,Dispossessed,3,9
12117288,2ND,Duels,Ground duels,18/32 (56%),14/32 (44%)
12117288,2ND,Duels,Aerial duels,6/16 (38%),10/16 (63%)
12117288,2ND,Duels,Dribbles,3/7 (43%),2/4 (50%)
12117288,2ND,Defending,Tackles won,64%,43%
12117288,2ND,Defending,Total tackles,11,7
12117288,2ND,Defending,Interceptions,2,2
12117288,2ND,Defending,Recoveries,26,20
12117288,2ND,Defending,Clearances,2,14
12117288,2ND,Goalkeeping,Total saves,1,1
12117288,2ND,Goalkeeping,Goal kicks,3,5
