match_id,period,group,name,home,away
12625017,2ND,Attack,Offsides,2,0
12625017,2ND,Passes,Accurate passes,244,83
12625017,2ND,Passes,Throw-ins,14,9
12625017,2ND,Passes,Final third entries,47,27
12625017,2ND,Passes,Long balls,17/32 (53%),14/38 (37%)
12625017,2ND,Passes,Crosses,3/24 (13%),1/5 (20%)
12625017,2ND,Duels,Duels,48%,52%
12625017,2ND,Duels,Dispossessed,8,6
12625017,2ND,Duels,Ground duels,17/38 (45%),21/38 (55%)
12625017,2ND,Duels,Aerial duels,8/14 (57%),6/14 (43%)
12625017,2ND,Duels,Dribbles,3/6 (50%),3/8 (38%)
12625017,2ND,Defending,Tackles won,64%,27%
12625017,2ND,Defending,Total tackles,11,11
12625017,2ND,Defending,Interceptions,3,7
12625017,2ND,Defending,Recoveries,29,28
12625017,2ND,Defending,Clearances,8,21
12625017,2ND,Goalkeeping,Total saves,1,1
12625017,2ND,Goalkeeping,Goal kicks,4,4
