match_id,period,group,name,home,away
11368713,1ST,Duels,Ground duels,12/27 (44%),15/27 (56%)
11368713,1ST,Duels,Aerial duels,12/17 (71%),5/17 (29%)
11368713,1ST,Duels,Dribbles,1/6 (17%),4/7 (57%)
11368713,1ST,Defending,Tackles won,100%,67%
11368713,1ST,Defending,Total tackles,8,6
11368713,1ST,Defending,Interceptions,2,2
11368713,1ST,Defending,Recoveries,29,26
11368713,1ST,Defending,Clearances,18,8
11368713,1ST,Goalkeeping,Total saves,2,0
11368713,1ST,Goalkeeping,Goal kicks,2,5
11368713,2ND,Match overview,Ball possession,45%,55%
11368713,2ND,Match overview,Expected goals,1.08,1.01
11368713,2ND,Match overview,Big chances,3,3
11368713,2ND,Match overview,Total shots,7,9
11368713,2ND,Match overview,Goalkeeper saves,1,3
11368713,2ND,Match overview,Corner kicks,2,0
11368713,2ND,Match overview,Passes,216,270
11368713,2ND,Match overview,Tackles,6,8
11368713,2ND,Match overview,Free kicks,3,8
11368713,2ND,Match overview,Yellow cards,2,0
11368713,2ND,Shots,Total shots,7,9
11368713,2ND,Shots,Shots on target,3,3
11368713,2ND,Shots,Hit woodwork,0,0
11368713,2ND,Shots,Shots off target,3,3
11368713,2ND,Shots,Blocked shots,1,3
11368713,2ND,Shots,Shots inside box,6,6
11368713,2ND,Shots,Shots outside box,1,3
11368713,2ND,Attack,Big chances scored,0,1
11368713,2ND,Attack,Big chances missed,3,2
11368713,2ND,Attack,Through balls,0,2
11368713,2ND,Attack,Offsides,0,3
11368713,2ND,Passes,Accurate passes,179,241
11368713,2ND,Passes,Throw-ins,9,9
11368713,2ND,Passes,Final third entries,36,20
11368713,2ND,Passes,Long balls,19/33 (58%),6/19 (32%)
11368713,2ND,Passes,Crosses,2/7 (29%),2/3 (67%)
11368713,2ND,Duels,Duels,43%,57%
11368713,2ND,Duels,Dispossessed,5,3
11368713,2ND,Duels,Ground duels,15/37 (41%),22/37 (59%)
11368713,2ND,Duels,Aerial duels,3/5 (60%),2/5 (40%)
11368713,2ND,Duels,Dribbles,6/9 (67%),6/9 (67%)
11368713,2ND,Defending,Tackles won,83%,63%
11368713,2ND,Defending,Total tackles,6,8
11368713,2ND,Defending,Interceptions,1,3
11368713,2ND,Defending,Recoveries,22,27
11368713,2ND,Defending,Clearances,3,7
11368713,2ND,Goalkeeping,Total saves,1,3
11368713,2ND,Goalkeeping,Goal kicks,7,5
