match_id,period,group,name,home,away
12528206,1ST,Passes,Accurate passes,162,134
12528206,1ST,Passes,Throw-ins,7,14
12528206,1ST,Passes,Final third entries,34,22
12528206,1ST,Passes,Long balls,16/31 (52%),13/36 (36%)
12528206,1ST,Passes,Crosses,2/9 (22%),2/5 (40%)
12528206,1ST,Duels,Duels,51%,49%
12528206,1ST,Duels,Dispossessed,5,6
12528206,1ST,Duels,Ground duels,16/35 (46%),19/35 (54%)
12528206,1ST,Duels,Aerial duels,7/10 (70%),3/10 (30%)
12528206,1ST,Duels,Dribbles,2/6 (33%),5/8 (63%)
12528206,1ST,Defending,Tackles won,67%,56%
12528206,1ST,Defending,Total tackles,9,9
12528206,1ST,Defending,Interceptions,3,1
12528206,1ST,Defending,Recoveries,28,21
12528206,1ST,Defending,Clearances,4,8
12528206,1ST,Goalkeeping,Total saves,1,3
12528206,1ST,Goalkeeping,Goal kicks,3,9
12528206,2ND,Match overview,Ball possession,53%,47%
12528206,2ND,Match overview,Expected goals,0.93,0.62
12528206,2ND,Match overview,Big chances,1,1
12528206,2ND,Match overview,Total shots,5,6
12528206,2ND,Match overview,Goalkeeper saves,0,1
12528206,2ND,Match overview,Corner kicks,4,2
12528206,2ND,Match overview,Passes,192,165
12528206,2ND,Match overview,Tackles,13,5
12528206,2ND,Match overview,Free kicks,5,5
12528206,2ND,Match overview,Yellow cards,1,0
12528206,2ND,Shots,Total shots,5,6
12528206,2ND,Shots,Shots on target,2,2
12528206,2ND,Shots,Hit woodwork,0,0
12528206,2ND,Shots,Shots off target,2,4
12528206,2ND,Shots,Blocked shots,1,0
12528206,2ND,Shots,Shots inside box,3,3
12528206,2ND,Shots,Shots outside box,2,3
12528206,2ND,Attack,Big chances scored,1,1
12528206,2ND,Attack,Big chances missed,0,0
12528206,2ND,Attack,Through balls,0,0
12528206,2ND,Attack,Fouled in final third,1,2
12528206,2ND,Attack,Offsides,2,1
12528206,2ND,Passes,Accurate passes,142,133
12528206,2ND,Passes,Throw-ins,9,13
12528206,2ND,Passes,Final third entries,28,28
12528206,2ND,Passes,Long balls,24/45 (53%),16/26 (62%)
12528206,2ND,Passes,Crosses,4/9 (44%),0/10 (0%)
12528206,2ND,Duels,Duels,62%,38%
12528206,2ND,Duels,Dispossessed,3,9
12528206,2ND,Duels,Ground duels,20/35 (57%),15/35 (43%)
12528206,2ND,Duels,Aerial duels,11/15 (73%),4/15 (27%)
12528206,2ND,Duels,Dribbles,2/4 (50%),5/9 (56%)
12528206,2ND,Defending,Tackles won,77%,80%
12528206,2ND,Defending,Total tackles,13,5
12528206,2ND,Defending,Interceptions,5,3
12528206,2ND,Defending,Recoveries,25,23
12528206,2ND,Defending,Clearances,15,9
12528206,2ND,Goalkeeping,Total saves,0,1
12528206,2ND,Goalkeeping,Goal kicks,7,5
