match_id,period,group,name,home,away
14025139,1ST,Shots,Hit woodwork,0,1
14025139,1ST,Shots,Shots off target,0,1
14025139,1ST,Shots,Blocked shots,0,2
14025139,1ST,Shots,Shots inside box,0,3
14025139,1ST,Shots,Shots outside box,0,1
14025139,1ST,Attack,Big chances missed,0,1
14025139,1ST,Attack,Fouled in final third,2,1
14025139,1ST,Attack,Offsides,0,3
14025139,1ST,Passes,Accurate passes,183,222
14025139,1ST,Passes,Throw-ins,9,8
14025139,1ST,Passes,Final third entries,36,32
14025139,1ST,Passes,Long balls,8/19 (42%),14/26 (54%)
14025139,1ST,Passes,Crosses,0/8 (0%),1/8 (13%)
14025139,1ST,Duels,Duels,47%,53%
14025139,1ST,Duels,Dispossessed,4,5
14025139,1ST,Duels,Ground duels,22/43 (51%),21/43 (49%)
14025139,1ST,Duels,Aerial duels,5/15 (33%),10/15 (67%)
14025139,1ST,Duels,Dribbles,4/9 (44%),3/11 (27%)
14025139,1ST,Defending,Tackles won,92%,56%
14025139,1ST,Defending,Total tackles,13,9
14025139,1ST,Defending,Interceptions,2,3
14025139,1ST,Defending,Recoveries,23,26
14025139,1ST,Defending,Clearances,12,13
14025139,1ST,Goalkeeping,Total saves,1,0
14025139,1ST,Goalkeeping,Goal kicks,3,3
14025139,2ND,Match overview,Ball possession,64%,36%
14025139,2ND,Match overview,Expected goals,0.85,0.39
14025139,2ND,Match overview,Big chances,2,0
14025139,2ND,Match overview,Total shots,5,6
14025139,2ND,Match overview,Goalkeeper saves,2,3
14025139,2ND,Match overview,Corner kicks,2,0
14025139,2ND,Match overview,Passes,239,137
14025139,2ND,Match overview,Tackles,11,9
14025139,2ND,Match overview,Free kicks,10,10
14025139,2ND,Match overview,Yellow cards,1,1
14025139,2ND,Shots,Total shots,5,6
14025139,2ND,Shots,Shots on target,3,2
14025139,2ND,Shots,Hit woodwork,0,0
14025139,2ND,Shots,Shots off target,2,2
14025139,2ND,Shots,Blocked shots,0,2
14025139,2ND,Shots,Shots inside box,3,4
14025139,2ND,Shots,Shots outside box,2,2
14025139,2ND,Attack,Big chances missed,2,0
14025139,2ND,Attack,Fouled in final third,1,2
14025139,2ND,Attack,Offsides,1,0
14025139,2ND,Passes,Accurate passes,199,91
14025139,2ND,Passes,Throw-ins,16,7
14025139,2ND,Passes,Final third entries,40,22
14025139,2ND,Passes,Long balls,11/20 (55%),9/26 (35%)
14025139,2ND,Passes,Crosses,3/14 (21%),0/5 (0%)
14025139,2ND,Duels,Duels,52%,48%
14025139,2ND,Duels,Dispossessed,5,7
14025139,2ND,Duels,Ground duels,23/42 (55%),19/42 (45%)
14025139,2ND,Duels,Aerial duels,9/19 (47%),10/19 (53%)
14025139,2ND,Duels,Dribbles,2/6 (33%),1/5 (20%)
14025139,2ND,Defending,Tackles won,36%,67%
14025139,2ND,Defending,Total tackles,11,9
14025139,2ND,Defending,Interceptions,4,4
14025139,2ND,Defending,Recoveries,19,23
14025139,2ND,Defending,Clearances,11,17
14025139,2ND,Goalkeeping,Total saves,2,3
14025139,2ND,Goalkeeping,Goal kicks,4,3
