match_id,period,group,name,home,away
12421237,1ST,Shots,Blocked shots,0,2
12421237,1ST,Shots,Shots inside box,1,3
12421237,1ST,Shots,Shots outside box,1,0
12421237,1ST,Attack,Big chances scored,1,0
12421237,1ST,Attack,Through balls,0,2
12421237,1ST,Attack,Offsides,1,2
12421237,1ST,Passes,Accurate passes,167,266
12421237,1ST,Passes,Throw-ins,10,10
12421237,1ST,Passes,Final third entries,18,42
12421237,1ST,Passes,Long balls,13/24 (54%),15/24 (63%)
12421237,1ST,Passes,Crosses,1/6 (17%),3/16 (19%)
12421237,1ST,Duels,Duels,52%,48%
12421237,1ST,Duels,Dispossessed,3,6
12421237,1ST,Duels,Ground duels,20/33 (61%),13/33 (39%)
12421237,1ST,Duels,Aerial duels,3/11 (27%),8/11 (73%)
12421237,1ST,Duels,Dribbles,5/5 (100%),6/11 (55%)
12421237,1ST,Defending,Tackles won,64%,67%
12421237,1ST,Defending,Total tackles,11,3
12421237,1ST,Defending,Interceptions,2,4
12421237,1ST,Defending,Recoveries,17,26
12421237,1ST,Defending,Clearances,28,8
12421237,1ST,Goalkeeping,Total saves,0,2
12421237,1ST,Goalkeeping,Goal kicks,3,1
12421237,2ND,Match overview,Ball possession,42%,58%
12421237,2ND,Match overview,Expected goals,0.07,2.16
12421237,2ND,Match overview,Big chances,0,3
12421237,2ND,Match overview,Total shots,4,9
12421237,2ND,Match overview,Goalkeeper saves,1,0
12421237,2ND,Match overview,Corner kicks,1,6
12421237,2ND,Match overview,Passes,175,244
12421237,2ND,Match overview,Tackles,10,8
12421237,2ND,Match overview,Free kicks,4,3
12421237,2ND,Match overview,Yellow cards,1,1
12421237,2ND,Shots,Total shots,4,9
12421237,2ND,Shots,Shots on target,0,4
12421237,2ND,Shots,Hit woodwork,0,1
12421237,2ND,Shots,Shots off target,1,3
12421237,2ND,Shots,Blocked shots,3,2
12421237,2ND,Shots,Shots inside box,2,5
12421237,2ND,Shots,Shots outside box,2,4
12421237,2ND,Attack,Big chances scored,0,3
12421237,2ND,Attack,Through balls,0,0
12421237,2ND,Attack,Offsides,0,1
12421237,2ND,Passes,Accurate passes,133,202
12421237,2ND,Passes,Throw-ins,12,11
12421237,2ND,Passes,Final third entries,36,59
12421237,2ND,Passes,Long balls,11/28 (39%),20/29 (69%)
12421237,2ND,Passes,Crosses,1/9 (11%),2/12 (17%)
12421237,2ND,Duels,Duels,52%,48%
12421237,2ND,Duels,Dispossessed,5,6
12421237,2ND,Duels,Ground duels,17/34 (50%),17/34 (50%)
12421237,2ND,Duels,Aerial duels,14/26 (54%),12/26 (46%)
12421237,2ND,Duels,Dribbles,3/6 (50%),7/11 (64%)
12421237,2ND,Defending,Tackles won,40%,88%
12421237,2ND,Defending,Total tackles,10,8
12421237,2ND,Defending,Interceptions,3,1
12421237,2ND,Defending,Recoveries,14,21
12421237,2ND,Defending,Clearances,19,18
12421237,2ND,Goalkeeping,Total saves,1,0
12421237,2ND,Goalkeeping,Goal kicks,3,4
