match_id,period,group,name,home,away
11388397,1ST,Attack,Offsides,2,1
11388397,1ST,Passes,Accurate passes,219,75
11388397,1ST,Passes,Throw-ins,16,5
11388397,1ST,Passes,Final third entries,39,21
11388397,1ST,Passes,Long balls,9/24 (38%),8/25 (32%)
11388397,1ST,Passes,Crosses,3/15 (20%),1/2 (50%)
11388397,1ST,Duels,Duels,40%,60%
11388397,1ST,Duels,Dispossessed,6,1
11388397,1ST,Duels,Ground duels,10/29 (34%),19/29 (66%)
11388397,1ST,Duels,Aerial duels,9/18 (50%),9/18 (50%)
11388397,1ST,Duels,Dribbles,4/15 (27%),1/3 (33%)
11388397,1ST,Defending,Tackles won,33%,53%
11388397,1ST,Defending,Total tackles,3,17
11388397,1ST,Defending,Interceptions,5,5
11388397,1ST,Defending,Recoveries,26,23
11388397,1ST,Defending,Clearances,5,18
11388397,1ST,Goalkeeping,Total saves,0,1
11388397,1ST,Goalkeeping,Goal kicks,1,2
11388397,2ND,Match overview,Ball possession,69%,31%
11388397,2ND,Match overview,Expected goals,1.18,0.05
11388397,2ND,Match overview,Big chances,4,0
11388397,2ND,Match overview,Total shots,11,2
11388397,2ND,Match overview,Goalkeeper saves,0,2
11388397,2ND,Match overview,Corner kicks,9,1
11388397,2ND,Match overview,Passes,278,129
11388397,2ND,Match overview,Tackles,9,7
11388397,2ND,Match overview,Free kicks,1,4
11388397,2ND,Match overview,Yellow cards,0,1
11388397,2ND,Shots,Total shots,11,2
11388397,2ND,Shots,Shots on target,4,0
11388397,2ND,Shots,Hit woodwork,0,0
11388397,2ND,Shots,Shots off target,3,2
11388397,2ND,Shots,Blocked shots,4,0
11388397,2ND,Shots,Shots inside box,10,2
11388397,2ND,Shots,Shots outside box,1,0
11388397,2ND,Attack,Big chances scored,1,0
11388397,2ND,Attack,Big chances missed,3,0
11388397,2ND,Attack,Through balls,0,1
11388397,2ND,Attack,Fouled in final third,1,0
11388397,2ND,Attack,Offsides,2,2
11388397,2ND,Passes,Accurate passes,247,101
11388397,2ND,Passes,Throw-ins,8,3
11388397,2ND,Passes,Final third entries,31,18
11388397,2ND,Passes,Long balls,20/25 (80%),11/27 (41%)
11388397,2ND,Passes,Crosses,5/23 (22%),1/3 (33%)
11388397,2ND,Duels,Duels,43%,57%
11388397,2ND,Duels,Dispossessed,4,3
11388397,2ND,Duels,Ground duels,15/34 (44%),19/34 (56%)
11388397,2ND,Duels,Aerial duels,4/10 (40%),6/10 (60%)
11388397,2ND,Duels,Dribbles,5/8 (63%),8/14 (57%)
11388397,2ND,Defending,Tackles won,67%,86%
11388397,2ND,Defending,Total tackles,9,7
11388397,2ND,Defending,Interceptions,1,6
11388397,2ND,Defending,Recoveries,27,31
11388397,2ND,Defending,Clearances,2,27
11388397,2ND,Goalkeeping,Total saves,0,2
11388397,2ND,Goalkeeping,Goal kicks,4,2
