match_id,period,group,name,home,away
14035888,1ST,Defending,Tackles won,67%,88%
14035888,1ST,Defending,Total tackles,6,8
14035888,1ST,Defending,Interceptions,4,4
14035888,1ST,Defending,Recoveries,24,30
14035888,1ST,Defending,Clearances,5,18
14035888,1ST,Goalkeeping,Total saves,1,1
14035888,1ST,Goalkeeping,Goal kicks,2,6
14035888,2ND,Match overview,Ball possession,69%,31%
14035888,2ND,Match overview,Expected goals,0.64,0.14
14035888,2ND,Match overview,Big chances,0,0
14035888,2ND,Match overview,Total shots,8,3
14035888,2ND,Match overview,Goalkeeper saves,0,3
14035888,2ND,Match overview,Corner kicks,2,0
14035888,2ND,Match overview,Passes,308,141
14035888,2ND,Match overview,Tackles,7,4
14035888,2ND,Match overview,Free kicks,10,3
14035888,2ND,Match overview,Yellow cards,0,4
14035888,2ND,Shots,Total shots,8,3
14035888,2ND,Shots,Shots on target,3,0
14035888,2ND,Shots,Hit woodwork,0,0
14035888,2ND,Shots,Shots off target,3,1
14035888,2ND,Shots,Blocked shots,2,2
14035888,2ND,Shots,Shots inside box,7,1
14035888,2ND,Shots,Shots outside box,1,2
14035888,2ND,Attack,Big chances scored,0,0
14035888,2ND,Attack,Fouled in final third,1,0
14035888,2ND,Attack,Offsides,2,4
14035888,2ND,Passes,Accurate passes,259,92
14035888,2ND,Passes,Throw-ins,13,8
14035888,2ND,Passes,Final third entries,46,23
14035888,2ND,Passes,Long balls,14/29 (48%),11/34 (32%)
14035888,2ND,Passes,Crosses,4/15 (27%),0/1 (0%)
14035888,2ND,Duels,Duels,59%,41%
14035888,2ND,Duels,Dispossessed,0,3
14035888,2ND,Duels,Ground duels,19/28 (68%),9/28 (32%)
14035888,2ND,Duels,Aerial duels,10/21 (48%),11/21 (52%)
14035888,2ND,Duels,Dribbles,2/6 (33%),2/6 (33%)
14035888,2ND,Defending,Tackles won,86%,50%
14035888,2ND,Defending,Total tackles,7,4
14035888,2ND,Defending,Interceptions,6,2
14035888,2ND,Defending,Recoveries,21,24
14035888,2ND,Defending,Clearances,5,27
14035888,2ND,Goalkeeping,Total saves,0,3
14035888,2ND,Goalkeeping,Goal kicks,1,9
