match_id,period,group,name,home,away
11368648,1ST,Attack,Through balls,1,0
11368648,1ST,Attack,Fouled in final third,1,0
11368648,1ST,Attack,Offsides,0,2
11368648,1ST,Passes,Accurate passes,273,114
11368648,1ST,Passes,Throw-ins,9,16
11368648,1ST,Passes,Final third entries,32,21
11368648,1ST,Passes,Long balls,20/36 (56%),14/31 (45%)
11368648,1ST,Passes,Crosses,3/11 (27%),0/3 (0%)
11368648,1ST,Duels,Duels,61%,39%
11368648,1ST,Duels,Dispossessed,5,5
11368648,1ST,Duels,Ground duels,18/30 (60%),12/30 (40%)
11368648,1ST,Duels,Aerial duels,10/16 (63%),6/16 (38%)
11368648,1ST,Duels,Dribbles,4/5 (80%),1/4 (25%)
11368648,1ST,Defending,Tackles won,88%,67%
11368648,1ST,Defending,Total tackles,8,6
11368648,1ST,Defending,Interceptions,3,3
11368648,1ST,Defending,Recoveries,24,24
11368648,1ST,Defending,Clearances,6,11
11368648,1ST,Goalkeeping,Total saves,0,1
11368648,1ST,Goalkeeping,Goal kicks,2,3
11368648,2ND,Match overview,Ball possession,50%,50%
11368648,2ND,Match overview,Expected goals,0.21,0.80
11368648,2ND,Match overview,Big chances,0,1
11368648,2ND,Match overview,Total shots,6,5
11368648,2ND,Match overview,Goalkeeper saves,3,3
11368648,2ND,Match overview,Corner kicks,2,2
11368648,2ND,Match overview,Passes,243,245
11368648,2ND,Match overview,Tackles,10,3
11368648,2ND,Match overview,Free kicks,6,6
11368648,2ND,Match overview,Yellow cards,0,1
11368648,2ND,Shots,Total shots,6,5
11368648,2ND,Shots,Shots on target,3,3
11368648,2ND,Shots,Hit woodwork,0,0
11368648,2ND,Shots,Shots off target,3,2
11368648,2ND,Shots,Blocked shots,0,0
11368648,2ND,Shots,Shots inside box,4,4
11368648,2ND,Shots,Shots outside box,2,1
11368648,2ND,Attack,Big chances scored,0,0
11368648,2ND,Attack,Big chances missed,0,1
11368648,2ND,Attack,Through balls,0,0
11368648,2ND,Attack,Fouled in final third,2,0
11368648,2ND,Attack,Offsides,0,3
11368648,2ND,Passes,Accurate passes,194,192
11368648,2ND,Passes,Throw-ins,7,11
11368648,2ND,Passes,Final third entries,32,28
11368648,2ND,Passes,Long balls,13/31 (42%),10/33 (30%)
11368648,2ND,Passes,Crosses,1/4 (25%),1/6 (17%)
11368648,2ND,Duels,Duels,64%,36%
11368648,2ND,Duels,Dispossessed,0,4
11368648,2ND,Duels,Ground duels,17/29 (59%),12/29 (41%)
11368648,2ND,Duels,Aerial duels,10/13 (77%),3/13 (23%)
11368648,2ND,Duels,Dribbles,1/4 (25%),3/9 (33%)
11368648,2ND,Defending,Tackles won,30%,0%
11368648,2ND,Defending,Total tackles,10,3
11368648,2ND,Defending,Interceptions,3,3
11368648,2ND,Defending,Recoveries,26,22
11368648,2ND,Defending,Clearances,8,5
11368648,2ND,Goalkeeping,Total saves,3,3
11368648,2ND,Goalkeeping,Goal kicks,3,5
