match_id,period,group,name,home,away
14109670,2ND,Match overview,Goalkeeper saves,2,1
14109670,2ND,Match overview,Corner kicks,3,1
14109670,2ND,Match overview,Passes,90,336
14109670,2ND,Match overview,Tackles,7,14
14109670,2ND,Match overview,Free kicks,5,8
14109670,2ND,Match overview,Yellow cards,2,1
14109670,2ND,Shots,Total shots,5,7
14109670,2ND,Shots,Shots on target,1,2
14109670,2ND,Shots,Hit woodwork,0,0
14109670,2ND,Shots,Shots off target,3,4
14109670,2ND,Shots,Blocked shots,1,1
14109670,2ND,Shots,Shots inside box,3,3
14109670,2ND,Shots,Shots outside box,2,4
14109670,2ND,Attack,Big chances missed,0,0
14109670,2ND,Attack,Fouled in final third,2,1
14109670,2ND,Attack,Offsides,0,1
14109670,2ND,Passes,Accurate passes,53,297
14109670,2ND,Passes,Throw-ins,7,10
14109670,2ND,Passes,Final third entries,30,41
14109670,2ND,Passes,Long balls,4/28 (14%),16/22 (73%)
14109670,2ND,Passes,Crosses,2/10 (20%),4/17 (24%)
14109670,2ND,Duels,Duels,32%,68%
14109670,2ND,Duels,Dispossessed,9,6
14109670,2ND,Duels,Ground duels,14/38 (37%),24/38 (63%)
14109670,2ND,Duels,Aerial duels,4/19 (21%),15/19 (79%)
14109670,2ND,Duels,Dribbles,2/7 (29%),3/4 (75%)
14109670,2ND,Defending,Tackles won,71%,64%
14109670,2ND,Defending,Total tackles,7,14
14109670,2ND,Defending,Interceptions,12,5
14109670,2ND,Defending,Recoveries,28,30
14109670,2ND,Defending,Clearances,17,13
14109670,2ND,Goalkeeping,Total saves,2,1
14109670,2ND,Goalkeeping,Goal kicks,6,5
