match_id,period,group,name,home,away
12441691,ALL,Goalkeeping,Total saves,0,2
12441691,ALL,Goalkeeping,Goals prevented,-0.44,0.06
12441691,ALL,Goalkeeping,High claims,0,2
12441691,ALL,Goalkeeping,Goal kicks,3,13
12441691,1ST,Match overview,Ball possession,69%,31%
12441691,1ST,Match overview,Expected goals,1.30,0.01
12441691,1ST,Match overview,Big chances,4,0
12441691,1ST,Match overview,Total shots,8,1
12441691,1ST,Match overview,Goalkeeper saves,0,2
12441691,1ST,Match overview,Corner kicks,4,1
12441691,1ST,Match overview,Passes,341,156
12441691,1ST,Match overview,Tackles,4,5
12441691,1ST,Match overview,Free kicks,2,3
12441691,1ST,Match overview,Yellow cards,0,0
12441691,1ST,Shots,Total shots,8,1
12441691,1ST,Shots,Shots on target,4,0
12441691,1ST,Shots,Hit woodwork,0,0
12441691,1ST,Shots,Shots off target,2,1
12441691,1ST,Shots,Blocked shots,2,0
12441691,1ST,Shots,Shots inside box,5,0
12441691,1ST,Shots,Shots outside box,3,1
12441691,1ST,Attack,Big chances scored,2,0
12441691,1ST,Attack,Big chances missed,2,0
12441691,1ST,Attack,Through balls,0,0
12441691,1ST,Attack,Fouled in final third,1,0
12441691,1ST,Attack,Offsides,0,1
12441691,1ST,Passes,Accurate passes,297,115
12441691,1ST,Passes,Throw-ins,12,7
12441691,1ST,Passes,Final third entries,44,17
12441691,1ST,Passes,Long balls,18/23 (78%),9/41 (22%)
12441691,1ST,Passes,Crosses,2/11 (18%),0/3 (0%)
12441691,1ST,Duels,Duels,64%,36%
12441691,1ST,Duels,Dispossessed,5,2
12441691,1ST,Duels,Ground duels,10/20 (50%),10/20 (50%)
12441691,1ST,Duels,Aerial duels,11/13 (85%),2/13 (15%)
12441691,1ST,Duels,Dribbles,4/4 (100%),2/4 (50%)
12441691,1ST,Defending,Tackles won,75%,40%
12441691,1ST,Defending,Total tackles,4,5
12441691,1ST,Defending,Interceptions,2,3
12441691,1ST,Defending,Recoveries,27,25
12441691,1ST,Defending,Clearances,14,15
12441691,1ST,Goalkeeping,Total saves,0,2
12441691,1ST,Goalkeeping,Goal kicks,2,6
12441691,2ND,Match overview,Ball possession,64%,36%
12441691,2ND,Match overview,Expected goals,2.14,0.25
12441691,2ND,Match overview,Big chances,4,1
12441691,2ND,Match overview,Total shots,8,2
12441691,2ND,Match overview,Goalkeeper saves,0,0
12441691,2ND,Match overview,Corner kicks,1,2
12441691,2ND,Match overview,Passes,278,154
12441691,2ND,Match overview,Tackles,6,8
12441691,2ND,Match overview,Free kicks,5,3
12441691,2ND,Match overview,Yellow cards,0,2
12441691,2ND,Shots,Total shots,8,2
12441691,2ND,Shots,Shots on target,2,1
12441691,2ND,Shots,Hit woodwork,1,0
12441691,2ND,Shots,Shots off target,6,0
12441691,2ND,Shots,Blocked shots,0,1
12441691,2ND,Shots,Shots inside box,7,2
12441691,2ND,Shots,Shots outside box,1,0
12441691,2ND,Attack,Big chances scored,2,1
12441691,2ND,Attack,Big chances missed,2,0
12441691,2ND,Attack,Through balls,0,1
12441691,2ND,Attack,Fouled in final third,0,0
12441691,2ND,Attack,Offsides,1,3
12441691,2ND,Passes,Accurate passes,246,122
12441691,2ND,Passes,Throw-ins,16,4
12441691,2ND,Passes,Final third entries,25,26
12441691,2ND,Passes,Long balls,20/27 (74%),6/24 (25%)
12441691,2ND,Passes,Crosses,3/9 (33%),1/7 (14%)
12441691,2ND,Duels,Duels,52%,48%
12441691,2ND,Duels,Dispossessed,3,2
12441691,2ND,Duels,Ground duels,14/29 (48%),15/29 (52%)
12441691,2ND,Duels,Aerial duels,8/13 (62%),5/13 (38%)
12441691,2ND,Duels,Dribbles,4/9 (44%),4/8 (50%)
12441691,2ND,Defending,Tackles won,67%,88%
12441691,2ND,Defending,Total tackles,6,8
12441691,2ND,Defending,Interceptions,2,11
12441691,2ND,Defending,Recoveries,23,24
12441691,2ND,Defending,Clearances,8,14
12441691,2ND,Goalkeeping,Total saves,0,0
12441691,2ND,Goalkeeping,Goal kicks,1,7
