match_id,period,group,name,home,away
12437511,2ND,Match overview,Yellow cards,0,0
12437511,2ND,Shots,Total shots,2,3
12437511,2ND,Shots,Shots on target,1,0
12437511,2ND,Shots,Hit woodwork,0,0
12437511,2ND,Shots,Shots off target,1,2
12437511,2ND,Shots,Blocked shots,0,1
12437511,2ND,Shots,Shots inside box,0,1
12437511,2ND,Shots,Shots outside box,2,2
12437511,2ND,Attack,Big chances scored,0,0
12437511,2ND,Attack,Big chances missed,0,1
12437511,2ND,Attack,Fouled in final third,0,0
12437511,2ND,Attack,Offsides,1,0
12437511,2ND,Passes,Accurate passes,204,202
12437511,2ND,Passes,Throw-ins,9,10
12437511,2ND,Passes,Final third entries,23,23
12437511,2ND,Passes,Long balls,10/20 (50%),8/22 (36%)
12437511,2ND,Passes,Crosses,2/4 (50%),1/7 (14%)
12437511,2ND,Duels,Duels,44%,56%
12437511,2ND,Duels,Dispossessed,9,3
12437511,2ND,Duels,Ground duels,15/35 (43%),20/35 (57%)
12437511,2ND,Duels,Aerial duels,2/4 (50%),2/4 (50%)
12437511,2ND,Duels,Dribbles,4/6 (67%),5/8 (63%)
12437511,2ND,Defending,Tackles won,83%,55%
12437511,2ND,Defending,Total tackles,6,11
12437511,2ND,Defending,Interceptions,4,4
12437511,2ND,Defending,Recoveries,20,21
12437511,2ND,Defending,Clearances,8,7
12437511,2ND,Goalkeeping,Total saves,0,1
12437511,2ND,Goalkeeping,Goal kicks,3,2
