match_id,period,group,name,home,away
11407479,2ND,Match overview,Corner kicks,0,4
11407479,2ND,Match overview,Passes,118,282
11407479,2ND,Match overview,Tackles,8,8
11407479,2ND,Match overview,Free kicks,6,6
11407479,2ND,Match overview,Yellow cards,2,3
11407479,2ND,Match overview,Red cards,1,0
11407479,2ND,Shots,Total shots,3,11
11407479,2ND,Shots,Shots on target,1,4
11407479,2ND,Shots,Hit woodwork,0,0
11407479,2ND,Shots,Shots off target,2,4
11407479,2ND,Shots,Blocked shots,0,3
11407479,2ND,Shots,Shots inside box,2,7
11407479,2ND,Shots,Shots outside box,1,4
11407479,2ND,Attack,Big chances scored,1,0
11407479,2ND,Attack,Fouled in final third,2,1
11407479,2ND,Attack,Offsides,2,1
11407479,2ND,Passes,Accurate passes,73,237
11407479,2ND,Passes,Throw-ins,6,10
11407479,2ND,Passes,Final third entries,22,35
11407479,2ND,Passes,Long balls,10/33 (30%),16/26 (62%)
11407479,2ND,Passes,Crosses,0/6 (0%),3/14 (21%)
11407479,2ND,Duels,Duels,48%,52%
11407479,2ND,Duels,Dispossessed,4,5
11407479,2ND,Duels,Ground duels,16/32 (50%),16/32 (50%)
11407479,2ND,Duels,Aerial duels,7/16 (44%),9/16 (56%)
11407479,2ND,Duels,Dribbles,3/7 (43%),2/5 (40%)
11407479,2ND,Defending,Tackles won,50%,63%
11407479,2ND,Defending,Total tackles,8,8
11407479,2ND,Defending,Interceptions,5,1
11407479,2ND,Defending,Recoveries,30,29
11407479,2ND,Defending,Clearances,10,3
11407479,2ND,Goalkeeping,Total saves,4,0
11407479,2ND,Goalkeeping,Goal kicks,6,2
