match_id,period,group,name,home,away
12764320,1ST,Defending,Recoveries,23,29
12764320,1ST,Defending,Clearances,11,9
12764320,1ST,Goalkeeping,Total saves,1,2
12764320,1ST,Goalkeeping,Goal kicks,5,4
12764320,2ND,Match overview,Ball possession,50%,50%
12764320,2ND,Match overview,Expected goals,0.19,0.33
12764320,2ND,Match overview,Big chances,0,1
12764320,2ND,Match overview,Total shots,4,7
12764320,2ND,Match overview,Goalkeeper saves,1,0
12764320,2ND,Match overview,Corner kicks,2,1
12764320,2ND,Match overview,Passes,196,193
12764320,2ND,Match overview,Tackles,5,7
12764320,2ND,Match overview,Free kicks,6,6
12764320,2ND,Match overview,Yellow cards,2,1
12764320,2ND,Shots,Total shots,4,7
12764320,2ND,Shots,Shots on target,1,1
12764320,2ND,Shots,Hit woodwork,0,0
12764320,2ND,Shots,Shots off target,3,2
12764320,2ND,Shots,Blocked shots,0,4
12764320,2ND,Shots,Shots inside box,3,3
12764320,2ND,Shots,Shots outside box,1,4
12764320,2ND,Attack,Big chances scored,0,0
12764320,2ND,Attack,Big chances missed,0,1
12764320,2ND,Attack,Through balls,1,0
12764320,2ND,Attack,Fouled in final third,0,2
12764320,2ND,Attack,Offsides,2,1
12764320,2ND,Passes,Accurate passes,158,155
12764320,2ND,Passes,Throw-ins,8,11
12764320,2ND,Passes,Final third entries,20,14
12764320,2ND,Passes,Long balls,13/29 (45%),16/24 (67%)
12764320,2ND,Passes,Crosses,1/4 (25%),0/4 (0%)
12764320,2ND,Duels,Duels,47%,53%
12764320,2ND,Duels,Dispossessed,1,3
12764320,2ND,Duels,Ground duels,13/30 (43%),17/30 (57%)
12764320,2ND,Duels,Aerial duels,5/8 (63%),3/8 (38%)
12764320,2ND,Duels,Dribbles,3/9 (33%),4/6 (67%)
12764320,2ND,Defending,Tackles won,80%,57%
12764320,2ND,Defending,Total tackles,5,7
12764320,2ND,Defending,Interceptions,4,3
12764320,2ND,Defending,Recoveries,18,21
12764320,2ND,Defending,Clearances,6,8
12764320,2ND,Goalkeeping,Total saves,1,0
12764320,2ND,Goalkeeping,Goal kicks,5,5
