match_id,period,group,name,home,away
10408605,1ST,Attack,Big chances scored,0,0
10408605,1ST,Attack,Big chances missed,1,1
10408605,1ST,Attack,Through balls,1,1
10408605,1ST,Attack,Fouled in final third,2,0
10408605,1ST,Attack,Offsides,0,1
10408605,1ST,Passes,Accurate passes,230,110
10408605,1ST,Passes,Throw-ins,12,13
10408605,1ST,Passes,Final third entries,28,23
10408605,1ST,Passes,Long balls,11/22 (50%),11/43 (26%)
10408605,1ST,Passes,Crosses,4/10 (40%),0/4 (0%)
10408605,1ST,Duels,Duels,42%,58%
10408605,1ST,Duels,Dispossessed,5,6
10408605,1ST,Duels,Ground duels,12/29 (41%),17/29 (59%)
10408605,1ST,Duels,Aerial duels,6/14 (43%),8/14 (57%)
10408605,1ST,Duels,Dribbles,1/3 (33%),5/5 (100%)
10408605,1ST,Defending,Tackles won,33%,57%
10408605,1ST,Defending,Total tackles,6,7
10408605,1ST,Defending,Interceptions,3,11
10408605,1ST,Defending,Clearances,5,14
10408605,1ST,Goalkeeping,Total saves,0,3
10408605,1ST,Goalkeeping,Goal kicks,1,10
10408605,2ND,Match overview,Ball possession,71%,29%
10408605,2ND,Match overview,Expected goals,0.15,0.50
10408605,2ND,Match overview,Big chances,0,2
10408605,2ND,Match overview,Total shots,5,8
10408605,2ND,Match overview,Goalkeeper saves,1,0
10408605,2ND,Match overview,Corner kicks,3,2
10408605,2ND,Match overview,Passes,279,118
10408605,2ND,Match overview,Tackles,8,9
10408605,2ND,Match overview,Free kicks,7,7
10408605,2ND,Match overview,Yellow cards,3,1
10408605,2ND,Shots,Total shots,5,8
10408605,2ND,Shots,Shots on target,0,2
10408605,2ND,Shots,Hit woodwork,0,0
10408605,2ND,Shots,Shots off target,4,3
10408605,2ND,Shots,Blocked shots,1,3
10408605,2ND,Shots,Shots inside box,2,6
10408605,2ND,Shots,Shots outside box,3,2
10408605,2ND,Attack,Big chances scored,0,1
10408605,2ND,Attack,Big chances missed,0,1
10408605,2ND,Attack,Through balls,0,0
10408605,2ND,Attack,Fouled in final third,2,1
10408605,2ND,Attack,Offsides,3,1
10408605,2ND,Passes,Accurate passes,237,82
10408605,2ND,Passes,Throw-ins,19,6
10408605,2ND,Passes,Final third entries,31,22
10408605,2ND,Passes,Long balls,14/23 (61%),16/35 (46%)
10408605,2ND,Passes,Crosses,4/21 (19%),2/5 (40%)
10408605,2ND,Duels,Duels,44%,56%
10408605,2ND,Duels,Dispossessed,6,6
10408605,2ND,Duels,Ground duels,17/38 (45%),21/38 (55%)
10408605,2ND,Duels,Aerial duels,8/19 (42%),11/19 (58%)
10408605,2ND,Duels,Dribbles,2/5 (40%),5/7 (71%)
10408605,2ND,Defending,Tackles won,50%,78%
10408605,2ND,Defending,Total tackles,8,9
10408605,2ND,Defending,Interceptions,3,10
10408605,2ND,Defending,Clearances,7,22
10408605,2ND,Goalkeeping,Total saves,1,0
10408605,2ND,Goalkeeping,Goal kicks,3,4
