match_id,period,group,name,home,away
12513672,ALL,Goalkeeping,Punches,0,1
12513672,ALL,Goalkeeping,Goal kicks,8,10
12513672,1ST,Match overview,Ball possession,54%,46%
12513672,1ST,Match overview,Expected goals,0.62,0.01
12513672,1ST,Match overview,Big chances,1,0
12513672,1ST,Match overview,Total shots,8,1
12513672,1ST,Match overview,Goalkeeper saves,0,3
12513672,1ST,Match overview,Corner kicks,0,1
12513672,1ST,Match overview,Passes,246,215
12513672,1ST,Match overview,Tackles,9,10
12513672,1ST,Match overview,Free kicks,9,8
12513672,1ST,Match overview,Yellow cards,0,1
12513672,1ST,Shots,Total shots,8,1
12513672,1ST,Shots,Shots on target,3,0
12513672,1ST,Shots,Hit woodwork,1,0
12513672,1ST,Shots,Shots off target,2,1
12513672,1ST,Shots,Blocked shots,3,0
12513672,1ST,Shots,Shots inside box,3,0
12513672,1ST,Shots,Shots outside box,5,1
12513672,1ST,Attack,Big chances missed,1,0
12513672,1ST,Attack,Through balls,1,0
12513672,1ST,Attack,Fouled in final third,4,0
12513672,1ST,Attack,Offsides,1,1
12513672,1ST,Passes,Accurate passes,209,177
12513672,1ST,Passes,Throw-ins,7,11
12513672,1ST,Passes,Final third entries,27,16
12513672,1ST,Passes,Long balls,24/38 (63%),15/29 (52%)
12513672,1ST,Passes,Crosses,3/7 (43%),0/4 (0%)
12513672,1ST,Duels,Duels,48%,52%
12513672,1ST,Duels,Dispossessed,6,2
12513672,1ST,Duels,Ground duels,19/39 (49%),20/39 (51%)
12513672,1ST,Duels,Aerial duels,3/7 (43%),4/7 (57%)
12513672,1ST,Duels,Dribbles,2/6 (33%),3/10 (30%)
12513672,1ST,Defending,Tackles won,89%,70%
12513672,1ST,Defending,Total tackles,9,10
12513672,1ST,Defending,Interceptions,3,5
12513672,1ST,Defending,Recoveries,28,26
12513672,1ST,Defending,Clearances,5,5
12513672,1ST,Goalkeeping,Total saves,0,3
12513672,1ST,Goalkeeping,Goal kicks,3,4
12513672,2ND,Match overview,Ball possession,54%,46%
12513672,2ND,Match overview,Expected goals,0.78,0.81
12513672,2ND,Match overview,Big chances,1,1
12513672,2ND,Match overview,Total shots,7,7
12513672,2ND,Match overview,Goalkeeper saves,3,1
12513672,2ND,Match overview,Corner kicks,4,0
12513672,2ND,Match overview,Passes,224,191
12513672,2ND,Match overview,Tackles,4,12
12513672,2ND,Match overview,Free kicks,6,9
12513672,2ND,Match overview,Yellow cards,1,2
12513672,2ND,Shots,Total shots,7,7
12513672,2ND,Shots,Shots on target,2,4
12513672,2ND,Shots,Hit woodwork,1,0
12513672,2ND,Shots,Shots off target,3,2
12513672,2ND,Shots,Blocked shots,2,1
12513672,2ND,Shots,Shots inside box,6,6
12513672,2ND,Shots,Shots outside box,1,1
12513672,2ND,Attack,Big chances missed,1,1
12513672,2ND,Attack,Through balls,1,0
12513672,2ND,Attack,Fouled in final third,0,0
12513672,2ND,Attack,Offsides,0,0
12513672,2ND,Passes,Accurate passes,175,146
12513672,2ND,Passes,Throw-ins,10,6
12513672,2ND,Passes,Final third entries,33,21
12513672,2ND,Passes,Long balls,22/42 (52%),16/32 (50%)
12513672,2ND,Passes,Crosses,5/10 (50%),3/9 (33%)
12513672,2ND,Duels,Duels,40%,60%
12513672,2ND,Duels,Dispossessed,5,4
12513672,2ND,Duels,Ground duels,13/36 (36%),23/36 (64%)
12513672,2ND,Duels,Aerial duels,10/21 (48%),11/21 (52%)
12513672,2ND,Duels,Dribbles,4/11 (36%),2/2 (100%)
12513672,2ND,Defending,Tackles won,50%,58%
12513672,2ND,Defending,Total tackles,4,12
12513672,2ND,Defending,Interceptions,5,6
12513672,2ND,Defending,Recoveries,27,28
12513672,2ND,Defending,Clearances,7,13
12513672,2ND,Goalkeeping,Total saves,3,1
12513672,2ND,Goalkeeping,Goal kicks,5,6
