match_id,period,group,name,home,away
11352618,1ST,Match overview,Corner kicks,1,2
11352618,1ST,Match overview,Passes,213,257
11352618,1ST,Match overview,Tackles,9,5
11352618,1ST,Match overview,Free kicks,3,9
11352618,1ST,Match overview,Yellow cards,2,1
11352618,1ST,Match overview,Red cards,0,0
11352618,1ST,Shots,Total shots,6,3
11352618,1ST,Shots,Shots on target,2,3
11352618,1ST,Shots,Hit woodwork,0,0
11352618,1ST,Shots,Shots off target,2,0
11352618,1ST,Shots,Blocked shots,2,0
11352618,1ST,Shots,Shots inside box,3,0
11352618,1ST,Shots,Shots outside box,3,3
11352618,1ST,Attack,Big chances missed,0,0
11352618,1ST,Attack,Fouled in final third,1,2
11352618,1ST,Attack,Offsides,1,1
11352618,1ST,Passes,Accurate passes,172,222
11352618,1ST,Passes,Throw-ins,9,7
11352618,1ST,Passes,Final third entries,24,21
11352618,1ST,Passes,Long balls,11/27 (41%),16/30 (53%)
11352618,1ST,Passes,Crosses,0/7 (0%),1/6 (17%)
11352618,1ST,Duels,Duels,51%,49%
11352618,1ST,Duels,Dispossessed,0,5
11352618,1ST,Duels,Ground duels,16/36 (44%),20/36 (56%)
11352618,1ST,Duels,Aerial duels,9/13 (69%),4/13 (31%)
11352618,1ST,Duels,Dribbles,4/9 (44%),6/10 (60%)
11352618,1ST,Defending,Tackles won,89%,80%
11352618,1ST,Defending,Total tackles,9,5
11352618,1ST,Defending,Interceptions,5,3
11352618,1ST,Defending,Recoveries,30,30
11352618,1ST,Defending,Clearances,2,12
11352618,1ST,Goalkeeping,Total saves,2,2
11352618,1ST,Goalkeeping,Goal kicks,4,2
11352618,2ND,Match overview,Ball possession,46%,54%
11352618,2ND,Match overview,Expected goals,0.44,0.44
11352618,2ND,Match overview,Big chances,0,1
11352618,2ND,Match overview,Total shots,8,7
11352618,2ND,Match overview,Goalkeeper saves,0,1
11352618,2ND,Match overview,Corner kicks,4,2
11352618,2ND,Match overview,Passes,194,230
11352618,2ND,Match overview,Tackles,4,5
11352618,2ND,Match overview,Free kicks,6,7
11352618,2ND,Match overview,Yellow cards,0,2
11352618,2ND,Match overview,Red cards,0,1
11352618,2ND,Shots,Total shots,8,7
11352618,2ND,Shots,Shots on target,2,0
11352618,2ND,Shots,Hit woodwork,0,0
11352618,2ND,Shots,Shots off target,3,4
11352618,2ND,Shots,Blocked shots,3,3
11352618,2ND,Shots,Shots inside box,3,5
11352618,2ND,Shots,Shots outside box,5,2
11352618,2ND,Attack,Big chances missed,0,1
11352618,2ND,Attack,Fouled in final third,0,1
11352618,2ND,Attack,Offsides,1,1
11352618,2ND,Passes,Accurate passes,149,186
11352618,2ND,Passes,Throw-ins,10,13
11352618,2ND,Passes,Final third entries,22,28
11352618,2ND,Passes,Long balls,9/23 (39%),7/21 (33%)
11352618,2ND,Passes,Crosses,1/11 (9%),1/12 (8%)
11352618,2ND,Duels,Duels,51%,49%
11352618,2ND,Duels,Dispossessed,3,2
11352618,2ND,Duels,Ground duels,15/27 (56%),12/27 (44%)
11352618,2ND,Duels,Aerial duels,8/18 (44%),10/18 (56%)
11352618,2ND,Duels,Dribbles,5/7 (71%),1/3 (33%)
11352618,2ND,Defending,Tackles won,25%,60%
11352618,2ND,Defending,Total tackles,4,5
11352618,2ND,Defending,Interceptions,1,4
11352618,2ND,Defending,Recoveries,24,25
11352618,2ND,Defending,Clearances,15,18
11352618,2ND,Goalkeeping,Total saves,0,1
11352618,2ND,Goalkeeping,Goal kicks,4,4
