match_id,period,group,name,home,away
12499750,1ST,Match overview,Free kicks,5,7
12499750,1ST,Match overview,Yellow cards,2,3
12499750,1ST,Shots,Total shots,10,5
12499750,1ST,Shots,Shots on target,3,2
12499750,1ST,Shots,Hit woodwork,0,0
12499750,1ST,Shots,Shots off target,4,1
12499750,1ST,Shots,Blocked shots,3,2
12499750,1ST,Shots,Shots inside box,7,2
12499750,1ST,Shots,Shots outside box,3,3
12499750,1ST,Attack,Big chances scored,1,0
12499750,1ST,Attack,Big chances missed,3,0
12499750,1ST,Attack,Fouled in final third,1,1
12499750,1ST,Attack,Offsides,0,0
12499750,1ST,Passes,Accurate passes,214,169
12499750,1ST,Passes,Throw-ins,19,5
12499750,1ST,Passes,Final third entries,27,15
12499750,1ST,Passes,Long balls,13/29 (45%),7/15 (47%)
12499750,1ST,Passes,Crosses,2/8 (25%),1/4 (25%)
12499750,1ST,Duels,Duels,50%,50%
12499750,1ST,Duels,Dispossessed,7,3
12499750,1ST,Duels,Ground duels,20/39 (51%),19/39 (49%)
12499750,1ST,Duels,Aerial duels,4/9 (44%),5/9 (56%)
12499750,1ST,Duels,Dribbles,8/10 (80%),3/8 (38%)
12499750,1ST,Defending,Tackles won,38%,33%
12499750,1ST,Defending,Total tackles,8,9
12499750,1ST,Defending,Interceptions,2,4
12499750,1ST,Defending,Recoveries,34,38
12499750,1ST,Defending,Clearances,4,13
12499750,1ST,Goalkeeping,Total saves,1,2
12499750,1ST,Goalkeeping,Goal kicks,1,5
12499750,2ND,Match overview,Ball possession,56%,44%
12499750,2ND,Match overview,Expected goals,0.91,0.34
12499750,2ND,Match overview,Big chances,2,0
12499750,2ND,Match overview,Total shots,10,2
12499750,2ND,Match overview,Goalkeeper saves,0,3
12499750,2ND,Match overview,Corner kicks,2,0
12499750,2ND,Match overview,Passes,254,197
12499750,2ND,Match overview,Tackles,12,12
12499750,2ND,Match overview,Free kicks,7,4
12499750,2ND,Match overview,Yellow cards,1,1
12499750,2ND,Shots,Total shots,10,2
12499750,2ND,Shots,Shots on target,4,1
12499750,2ND,Shots,Hit woodwork,0,0
12499750,2ND,Shots,Shots off target,1,0
12499750,2ND,Shots,Blocked shots,5,1
12499750,2ND,Shots,Shots inside box,9,2
12499750,2ND,Shots,Shots outside box,1,0
12499750,2ND,Attack,Big chances scored,1,0
12499750,2ND,Attack,Big chances missed,1,0
12499750,2ND,Attack,Fouled in final third,1,0
12499750,2ND,Attack,Offsides,2,2
12499750,2ND,Passes,Accurate passes,213,152
12499750,2ND,Passes,Throw-ins,17,8
12499750,2ND,Passes,Final third entries,42,20
12499750,2ND,Passes,Long balls,13/30 (43%),11/24 (46%)
12499750,2ND,Passes,Crosses,3/11 (27%),0/5 (0%)
12499750,2ND,Duels,Duels,52%,48%
12499750,2ND,Duels,Dispossessed,8,6
12499750,2ND,Duels,Ground duels,25/46 (54%),21/46 (46%)
12499750,2ND,Duels,Aerial duels,6/14 (43%),8/14 (57%)
12499750,2ND,Duels,Dribbles,6/10 (60%),5/11 (45%)
12499750,2ND,Defending,Tackles won,67%,67%
12499750,2ND,Defending,Total tackles,12,12
12499750,2ND,Defending,Interceptions,5,4
12499750,2ND,Defending,Recoveries,31,36
12499750,2ND,Defending,Clearances,6,18
12499750,2ND,Goalkeeping,Total saves,0,3
12499750,2ND,Goalkeeping,Goal kicks,3,2
