match_id,period,group,name,home,away
14572635,1ST,Match overview,Tackles,9,8
14572635,1ST,Match overview,Free kicks,5,4
14572635,1ST,Match overview,Yellow cards,0,0
14572635,1ST,Shots,Total shots,13,5
14572635,1ST,Shots,Shots on target,7,2
14572635,1ST,Shots,Hit woodwork,0,0
14572635,1ST,Shots,Shots off target,4,2
14572635,1ST,Shots,Blocked shots,2,1
14572635,1ST,Shots,Shots inside box,10,5
14572635,1ST,Shots,Shots outside box,3,0
14572635,1ST,Attack,Big chances scored,2,0
14572635,1ST,Attack,Big chances missed,3,1
14572635,1ST,Attack,Through balls,1,0
14572635,1ST,Attack,Fouled in final third,1,0
14572635,1ST,Passes,Accurate passes,234,152
14572635,1ST,Passes,Throw-ins,9,8
14572635,1ST,Passes,Final third entries,23,9
14572635,1ST,Passes,Long balls,11/19 (58%),4/15 (27%)
14572635,1ST,Passes,Crosses,3/10 (30%),0/0 (0%)
14572635,1ST,Duels,Duels,64%,36%
14572635,1ST,Duels,Dispossessed,5,5
14572635,1ST,Duels,Ground duels,21/32 (66%),11/32 (34%)
14572635,1ST,Duels,Aerial duels,7/12 (58%),5/12 (42%)
14572635,1ST,Duels,Dribbles,7/10 (70%),0/4 (0%)
14572635,1ST,Defending,Tackles won,67%,50%
14572635,1ST,Defending,Total tackles,9,8
14572635,1ST,Defending,Interceptions,11,6
14572635,1ST,Defending,Recoveries,25,25
14572635,1ST,Defending,Clearances,2,7
14572635,1ST,Goalkeeping,Total saves,2,5
14572635,1ST,Goalkeeping,Goal kicks,3,8
14572635,2ND,Match overview,Ball possession,60%,40%
14572635,2ND,Match overview,Expected goals,0.88,0.34
14572635,2ND,Match overview,Big chances,2,1
14572635,2ND,Match overview,Total shots,9,2
14572635,2ND,Match overview,Goalkeeper saves,0,4
14572635,2ND,Match overview,Corner kicks,2,0
14572635,2ND,Match overview,Fouls,9,11
14572635,2ND,Match overview,Passes,259,179
14572635,2ND,Match overview,Tackles,10,6
14572635,2ND,Match overview,Free kicks,11,9
14572635,2ND,Match overview,Yellow cards,0,2
14572635,2ND,Shots,Total shots,9,2
14572635,2ND,Shots,Shots on target,4,0
14572635,2ND,Shots,Hit woodwork,0,1
14572635,2ND,Shots,Shots off target,4,1
14572635,2ND,Shots,Blocked shots,1,1
14572635,2ND,Shots,Shots inside box,5,1
14572635,2ND,Shots,Shots outside box,4,1
14572635,2ND,Attack,Big chances scored,0,0
14572635,2ND,Attack,Big chances missed,2,1
14572635,2ND,Attack,Through balls,0,0
14572635,2ND,Attack,Fouled in final third,3,0
14572635,2ND,Passes,Accurate passes,226,136
14572635,2ND,Passes,Throw-ins,13,9
14572635,2ND,Passes,Final third entries,25,10
14572635,2ND,Passes,Long balls,3/9 (33%),4/19 (21%)
14572635,2ND,Passes,Crosses,3/14 (21%),0/1 (0%)
14572635,2ND,Duels,Duels,57%,43%
14572635,2ND,Duels,Dispossessed,4,7
14572635,2ND,Duels,Ground duels,25/43 (58%),18/43 (42%)
14572635,2ND,Duels,Aerial duels,7/13 (54%),6/13 (46%)
14572635,2ND,Duels,Dribbles,4/6 (67%),3/6 (50%)
14572635,2ND,Defending,Tackles won,60%,100%
14572635,2ND,Defending,Total tackles,10,6
14572635,2ND,Defending,Interceptions,4,5
14572635,2ND,Defending,Recoveries,22,23
14572635,2ND,Defending,Clearances,8,20
14572635,2ND,Goalkeeping,Total saves,0,4
14572635,2ND,Goalkeeping,Goal kicks,0,6
