match_id,period,group,name,home,away
12504347,2ND,Attack,Fouled in final third,0,0
12504347,2ND,Attack,Offsides,1,0
12504347,2ND,Passes,Accurate passes,112,220
12504347,2ND,Passes,Throw-ins,13,12
12504347,2ND,Passes,Final third entries,30,25
12504347,2ND,Passes,Long balls,8/30 (27%),14/27 (52%)
12504347,2ND,Passes,Crosses,1/6 (17%),0/6 (0%)
12504347,2ND,Duels,Duels,53%,47%
12504347,2ND,Duels,Dispossessed,2,6
12504347,2ND,Duels,Ground duels,15/33 (45%),18/33 (55%)
12504347,2ND,Duels,Aerial duels,12/18 (67%),6/18 (33%)
12504347,2ND,Duels,Dribbles,4/8 (50%),8/11 (73%)
12504347,2ND,Defending,Tackles won,56%,50%
12504347,2ND,Defending,Total tackles,9,6
12504347,2ND,Defending,Interceptions,3,0
12504347,2ND,Defending,Recoveries,26,23
12504347,2ND,Defending,Clearances,8,11
12504347,2ND,Goalkeeping,Total saves,1,0
12504347,2ND,Goalkeeping,Goal kicks,6,2
