match_id,period,group,name,home,away
12421243,1ST,Passes,Final third entries,58,18
12421243,1ST,Passes,Long balls,20/39 (51%),21/46 (46%)
12421243,1ST,Passes,Crosses,1/11 (9%),0/3 (0%)
12421243,1ST,Duels,Duels,53%,47%
12421243,1ST,Duels,Dispossessed,8,4
12421243,1ST,Duels,Ground duels,23/44 (52%),21/44 (48%)
12421243,1ST,Duels,Aerial duels,11/20 (55%),9/20 (45%)
12421243,1ST,Duels,Dribbles,5/10 (50%),5/13 (38%)
12421243,1ST,Defending,Tackles won,67%,54%
12421243,1ST,Defending,Total tackles,12,13
12421243,1ST,Defending,Interceptions,7,8
12421243,1ST,Defending,Recoveries,34,29
12421243,1ST,Defending,Clearances,7,23
12421243,1ST,Goalkeeping,Total saves,1,1
12421243,1ST,Goalkeeping,Goal kicks,2,5
12421243,2ND,Match overview,Ball possession,40%,60%
12421243,2ND,Match overview,Expected goals,1.18,0.31
12421243,2ND,Match overview,Big chances,1,0
12421243,2ND,Match overview,Total shots,13,6
12421243,2ND,Match overview,Goalkeeper saves,3,3
12421243,2ND,Match overview,Corner kicks,1,4
12421243,2ND,Match overview,Passes,145,210
12421243,2ND,Match overview,Tackles,19,7
12421243,2ND,Match overview,Free kicks,7,8
12421243,2ND,Match overview,Yellow cards,1,2
12421243,2ND,Match overview,Red cards,1,0
12421243,2ND,Shots,Total shots,13,6
12421243,2ND,Shots,Shots on target,3,3
12421243,2ND,Shots,Hit woodwork,1,0
12421243,2ND,Shots,Shots off target,7,1
12421243,2ND,Shots,Blocked shots,3,2
12421243,2ND,Shots,Shots inside box,10,2
12421243,2ND,Shots,Shots outside box,3,4
12421243,2ND,Attack,Big chances missed,1,0
12421243,2ND,Attack,Fouled in final third,0,2
12421243,2ND,Attack,Offsides,3,0
12421243,2ND,Passes,Accurate passes,101,161
12421243,2ND,Passes,Throw-ins,10,11
12421243,2ND,Passes,Final third entries,32,26
12421243,2ND,Passes,Long balls,11/23 (48%),16/34 (47%)
12421243,2ND,Passes,Crosses,2/4 (50%),3/9 (33%)
12421243,2ND,Duels,Duels,59%,41%
12421243,2ND,Duels,Dispossessed,5,10
12421243,2ND,Duels,Ground duels,32/53 (60%),21/53 (40%)
12421243,2ND,Duels,Aerial duels,9/16 (56%),7/16 (44%)
12421243,2ND,Duels,Dribbles,7/9 (78%),6/15 (40%)
12421243,2ND,Defending,Tackles won,63%,57%
12421243,2ND,Defending,Total tackles,19,7
12421243,2ND,Defending,Interceptions,4,4
12421243,2ND,Defending,Recoveries,23,18
12421243,2ND,Defending,Clearances,14,20
12421243,2ND,Goalkeeping,Total saves,3,3
12421243,2ND,Goalkeeping,Goal kicks,4,6
