match_id,period,group,name,home,away
11352318,1ST,Passes,Long balls,10/26 (38%),17/34 (50%)
11352318,1ST,Passes,Crosses,1/6 (17%),1/17 (6%)
11352318,1ST,Duels,Duels,41%,59%
11352318,1ST,Duels,Dispossessed,7,5
11352318,1ST,Duels,Ground duels,14/36 (39%),22/36 (61%)
11352318,1ST,Duels,Aerial duels,10/23 (43%),13/23 (57%)
11352318,1ST,Duels,Dribbles,4/9 (44%),6/6 (100%)
11352318,1ST,Defending,Tackles won,80%,42%
11352318,1ST,Defending,Total tackles,5,12
11352318,1ST,Defending,Interceptions,4,3
11352318,1ST,Defending,Recoveries,22,24
11352318,1ST,Defending,Clearances,18,10
11352318,1ST,Goalkeeping,Total saves,2,1
11352318,1ST,Goalkeeping,Goal kicks,2,4
11352318,2ND,Match overview,Ball possession,37%,63%
11352318,2ND,Match overview,Expected goals,0.23,0.45
11352318,2ND,Match overview,Big chances,0,1
11352318,2ND,Match overview,Total shots,7,7
11352318,2ND,Match overview,Goalkeeper saves,2,6
11352318,2ND,Match overview,Corner kicks,2,3
11352318,2ND,Match overview,Passes,168,294
11352318,2ND,Match overview,Tackles,12,11
11352318,2ND,Match overview,Free kicks,6,3
11352318,2ND,Match overview,Yellow cards,1,0
11352318,2ND,Shots,Total shots,7,7
11352318,2ND,Shots,Shots on target,5,3
11352318,2ND,Shots,Hit woodwork,0,0
11352318,2ND,Shots,Shots off target,2,2
11352318,2ND,Shots,Blocked shots,0,2
11352318,2ND,Shots,Shots inside box,4,4
11352318,2ND,Shots,Shots outside box,3,3
11352318,2ND,Attack,Big chances scored,0,1
11352318,2ND,Attack,Big chances missed,0,0
11352318,2ND,Attack,Fouled in final third,0,0
11352318,2ND,Attack,Offsides,1,3
11352318,2ND,Passes,Accurate passes,111,237
11352318,2ND,Passes,Throw-ins,11,6
11352318,2ND,Passes,Final third entries,22,33
11352318,2ND,Passes,Long balls,8/39 (21%),11/32 (34%)
11352318,2ND,Passes,Crosses,2/4 (50%),2/9 (22%)
11352318,2ND,Duels,Duels,51%,49%
11352318,2ND,Duels,Dispossessed,5,7
11352318,2ND,Duels,Ground duels,25/46 (54%),21/46 (46%)
11352318,2ND,Duels,Aerial duels,11/25 (44%),14/25 (56%)
11352318,2ND,Duels,Dribbles,8/14 (57%),7/12 (58%)
11352318,2ND,Defending,Tackles won,42%,82%
11352318,2ND,Defending,Total tackles,12,11
11352318,2ND,Defending,Interceptions,8,4
11352318,2ND,Defending,Recoveries,31,38
11352318,2ND,Defending,Clearances,11,3
11352318,2ND,Goalkeeping,Total saves,2,6
11352318,2ND,Goalkeeping,Goal kicks,2,5
