match_id,period,group,name,home,away
10408490,1ST,Passes,Long balls,18/27 (67%),22/27 (81%)
10408490,1ST,Passes,Crosses,1/4 (25%),3/7 (43%)
10408490,1ST,Duels,Duels,33%,67%
10408490,1ST,Duels,Dispossessed,5,4
10408490,1ST,Duels,Ground duels,8/24 (33%),16/24 (67%)
10408490,1ST,Duels,Aerial duels,2/6 (33%),4/6 (67%)
10408490,1ST,Duels,Dribbles,1/3 (33%),4/6 (67%)
10408490,1ST,Defending,Tackles won,67%,86%
10408490,1ST,Defending,Total tackles,6,7
10408490,1ST,Defending,Interceptions,1,4
10408490,1ST,Defending,Recoveries,24,30
10408490,1ST,Defending,Clearances,7,3
10408490,1ST,Goalkeeping,Total saves,2,1
10408490,1ST,Goalkeeping,Goal kicks,6,2
10408490,2ND,Match overview,Ball possession,50%,50%
10408490,2ND,Match overview,Expected goals,0.92,1.29
10408490,2ND,Match overview,Big chances,1,1
10408490,2ND,Match overview,Total shots,4,10
10408490,2ND,Match overview,Goalkeeper saves,2,0
10408490,2ND,Match overview,Corner kicks,1,1
10408490,2ND,Match overview,Passes,221,228
10408490,2ND,Match overview,Tackles,10,7
10408490,2ND,Match overview,Free kicks,12,6
10408490,2ND,Match overview,Yellow cards,1,2
10408490,2ND,Shots,Total shots,4,10
10408490,2ND,Shots,Shots on target,1,3
10408490,2ND,Shots,Hit woodwork,0,0
10408490,2ND,Shots,Shots off target,2,3
10408490,2ND,Shots,Blocked shots,1,4
10408490,2ND,Shots,Shots inside box,3,6
10408490,2ND,Shots,Shots outside box,1,4
10408490,2ND,Attack,Big chances scored,1,1
10408490,2ND,Attack,Big chances missed,0,0
10408490,2ND,Attack,Through balls,1,0
10408490,2ND,Attack,Fouled in final third,1,1
10408490,2ND,Attack,Offsides,2,0
10408490,2ND,Passes,Accurate passes,182,196
10408490,2ND,Passes,Throw-ins,5,8
10408490,2ND,Passes,Final third entries,23,40
10408490,2ND,Passes,Long balls,17/34 (50%),13/21 (62%)
10408490,2ND,Passes,Crosses,0/3 (0%),2/2 (100%)
10408490,2ND,Duels,Duels,54%,46%
10408490,2ND,Duels,Dispossessed,4,6
10408490,2ND,Duels,Ground duels,23/44 (52%),21/44 (48%)
10408490,2ND,Duels,Aerial duels,5/8 (63%),3/8 (38%)
10408490,2ND,Duels,Dribbles,1/4 (25%),8/12 (67%)
10408490,2ND,Defending,Tackles won,80%,86%
10408490,2ND,Defending,Total tackles,10,7
10408490,2ND,Defending,Interceptions,5,4
10408490,2ND,Defending,Recoveries,29,27
10408490,2ND,Defending,Clearances,2,2
10408490,2ND,Goalkeeping,Total saves,2,0
10408490,2ND,Goalkeeping,Goal kicks,5,4
