match_id,period,group,name,home,away
11067381,2ND,Attack,Big chances scored,0,2
11067381,2ND,Attack,Fouled in final third,0,0
11067381,2ND,Attack,Offsides,0,0
11067381,2ND,Passes,Accurate passes,216,140
11067381,2ND,Passes,Throw-ins,7,14
11067381,2ND,Passes,Final third entries,36,32
11067381,2ND,Passes,Long balls,15/26 (58%),18/32 (56%)
11067381,2ND,Passes,Crosses,3/9 (33%),4/8 (50%)
11067381,2ND,Duels,Duels,50%,50%
11067381,2ND,Duels,Dispossessed,5,4
11067381,2ND,Duels,Ground duels,16/35 (46%),19/35 (54%)
11067381,2ND,Duels,Aerial duels,7/11 (64%),4/11 (36%)
11067381,2ND,Duels,Dribbles,4/8 (50%),5/9 (56%)
11067381,2ND,Defending,Tackles won,100%,67%
11067381,2ND,Defending,Total tackles,8,9
11067381,2ND,Defending,Interceptions,6,4
11067381,2ND,Defending,Recoveries,27,31
11067381,2ND,Defending,Clearances,6,10
11067381,2ND,Goalkeeping,Total saves,3,3
11067381,2ND,Goalkeeping,Goal kicks,3,0
