match_id,period,group,name,home,away
12450991,1ST,Duels,Ground duels,20/43 (47%),23/43 (53%)
12450991,1ST,Duels,Aerial duels,6/12 (50%),6/12 (50%)
12450991,1ST,Duels,Dribbles,3/7 (43%),6/11 (55%)
12450991,1ST,Defending,Tackles won,45%,29%
12450991,1ST,Defending,Total tackles,11,7
12450991,1ST,Defending,Interceptions,6,1
12450991,1ST,Defending,Recoveries,19,17
12450991,1ST,Defending,Clearances,10,6
12450991,1ST,Goalkeeping,Total saves,1,0
12450991,1ST,Goalkeeping,Goal kicks,3,5
12450991,2ND,Match overview,Ball possession,58%,42%
12450991,2ND,Match overview,Expected goals,0.03,0.17
12450991,2ND,Match overview,Big chances,0,0
12450991,2ND,Match overview,Total shots,1,4
12450991,2ND,Match overview,Goalkeeper saves,1,0
12450991,2ND,Match overview,Corner kicks,2,4
12450991,2ND,Match overview,Passes,240,172
12450991,2ND,Match overview,Tackles,12,13
12450991,2ND,Match overview,Free kicks,10,2
12450991,2ND,Match overview,Yellow cards,0,3
12450991,2ND,Shots,Total shots,1,4
12450991,2ND,Shots,Shots on target,0,1
12450991,2ND,Shots,Hit woodwork,0,0
12450991,2ND,Shots,Shots off target,0,0
12450991,2ND,Shots,Blocked shots,1,3
12450991,2ND,Shots,Shots inside box,0,3
12450991,2ND,Shots,Shots outside box,1,1
12450991,2ND,Attack,Big chances scored,0,0
12450991,2ND,Attack,Big chances missed,0,0
12450991,2ND,Attack,Fouled in final third,2,0
12450991,2ND,Passes,Accurate passes,197,130
12450991,2ND,Passes,Throw-ins,18,18
12450991,2ND,Passes,Final third entries,42,28
12450991,2ND,Passes,Long balls,5/17 (29%),5/21 (24%)
12450991,2ND,Passes,Crosses,2/8 (25%),1/9 (11%)
12450991,2ND,Duels,Duels,51%,49%
12450991,2ND,Duels,Dispossessed,2,6
12450991,2ND,Duels,Ground duels,28/46 (61%),18/46 (39%)
12450991,2ND,Duels,Aerial duels,6/21 (29%),15/21 (71%)
12450991,2ND,Duels,Dribbles,6/17 (35%),3/9 (33%)
12450991,2ND,Defending,Tackles won,67%,69%
12450991,2ND,Defending,Total tackles,12,13
12450991,2ND,Defending,Interceptions,4,4
12450991,2ND,Defending,Recoveries,26,19
12450991,2ND,Defending,Clearances,8,15
12450991,2ND,Goalkeeping,Total saves,1,0
12450991,2ND,Goalkeeping,Goal kicks,3,1
