match_id,period,group,name,home,away
14053590,2ND,Match overview,Goalkeeper saves,2,1
14053590,2ND,Match overview,Corner kicks,0,3
14053590,2ND,Match overview,Passes,153,163
14053590,2ND,Match overview,Tackles,8,6
14053590,2ND,Match overview,Free kicks,8,4
14053590,2ND,Match overview,Yellow cards,1,2
14053590,2ND,Shots,Total shots,7,5
14053590,2ND,Shots,Shots on target,4,2
14053590,2ND,Shots,Hit woodwork,0,1
14053590,2ND,Shots,Shots off target,2,3
14053590,2ND,Shots,Blocked shots,1,0
14053590,2ND,Shots,Shots inside box,7,4
14053590,2ND,Shots,Shots outside box,0,1
14053590,2ND,Attack,Big chances scored,2,0
14053590,2ND,Attack,Big chances missed,1,1
14053590,2ND,Attack,Through balls,1,1
14053590,2ND,Attack,Fouled in final third,0,2
14053590,2ND,Passes,Accurate passes,120,130
14053590,2ND,Passes,Throw-ins,10,9
14053590,2ND,Passes,Final third entries,31,28
14053590,2ND,Passes,Long balls,14/22 (64%),23/38 (61%)
14053590,2ND,Passes,Crosses,1/7 (14%),2/8 (25%)
14053590,2ND,Duels,Duels,55%,45%
14053590,2ND,Duels,Dispossessed,5,5
14053590,2ND,Duels,Ground duels,18/29 (62%),11/29 (38%)
14053590,2ND,Duels,Aerial duels,12/26 (46%),14/26 (54%)
14053590,2ND,Duels,Dribbles,2/3 (67%),1/4 (25%)
14053590,2ND,Defending,Tackles won,38%,50%
14053590,2ND,Defending,Total tackles,8,6
14053590,2ND,Defending,Interceptions,3,0
14053590,2ND,Defending,Recoveries,18,19
14053590,2ND,Defending,Clearances,13,10
14053590,2ND,Goalkeeping,Total saves,2,1
14053590,2ND,Goalkeeping,Goal kicks,4,3
