match_id,period,group,name,home,away
14064437,1ST,Shots,Shots on target,2,2
14064437,1ST,Shots,Hit woodwork,0,0
14064437,1ST,Shots,Shots off target,3,0
14064437,1ST,Shots,Blocked shots,1,1
14064437,1ST,Shots,Shots inside box,4,2
14064437,1ST,Shots,Shots outside box,2,1
14064437,1ST,Attack,Big chances scored,0,1
14064437,1ST,Attack,Big chances missed,0,0
14064437,1ST,Attack,Through balls,0,0
14064437,1ST,Attack,Fouled in final third,0,3
14064437,1ST,Passes,Accurate passes,160,218
14064437,1ST,Passes,Throw-ins,6,7
14064437,1ST,Passes,Final third entries,16,30
14064437,1ST,Passes,Long balls,13/21 (62%),18/30 (60%)
14064437,1ST,Passes,Crosses,2/15 (13%),1/5 (20%)
14064437,1ST,Duels,Duels,50%,50%
14064437,1ST,Duels,Dispossessed,4,5
14064437,1ST,Duels,Ground duels,13/28 (46%),15/28 (54%)
14064437,1ST,Duels,Aerial duels,6/10 (60%),4/10 (40%)
14064437,1ST,Duels,Dribbles,1/3 (33%),1/5 (20%)
14064437,1ST,Defending,Tackles won,89%,67%
14064437,1ST,Defending,Total tackles,9,6
14064437,1ST,Defending,Interceptions,6,3
14064437,1ST,Defending,Recoveries,25,22
14064437,1ST,Defending,Clearances,10,15
14064437,1ST,Goalkeeping,Total saves,1,2
14064437,1ST,Goalkeeping,Goal kicks,1,5
14064437,2ND,Match overview,Ball possession,48%,52%
14064437,2ND,Match overview,Expected goals,2.63,0.21
14064437,2ND,Match overview,Big chances,3,0
14064437,2ND,Match overview,Total shots,12,5
14064437,2ND,Match overview,Goalkeeper saves,0,4
14064437,2ND,Match overview,Corner kicks,6,1
14064437,2ND,Match overview,Fouls,12,7
14064437,2ND,Match overview,Passes,169,197
14064437,2ND,Match overview,Tackles,11,5
14064437,2ND,Match overview,Free kicks,6,12
14064437,2ND,Match overview,Yellow cards,4,2
14064437,2ND,Match overview,Red cards,2,1
14064437,2ND,Shots,Total shots,12,5
14064437,2ND,Shots,Shots on target,6,3
14064437,2ND,Shots,Hit woodwork,0,0
14064437,2ND,Shots,Shots off target,2,1
14064437,2ND,Shots,Blocked shots,4,1
14064437,2ND,Shots,Shots inside box,9,2
14064437,2ND,Shots,Shots outside box,3,3
14064437,2ND,Attack,Big chances scored,1,0
14064437,2ND,Attack,Big chances missed,2,0
14064437,2ND,Attack,Through balls,1,0
14064437,2ND,Attack,Fouled in final third,1,3
14064437,2ND,Passes,Accurate passes,140,158
14064437,2ND,Passes,Throw-ins,8,9
14064437,2ND,Passes,Final third entries,33,25
14064437,2ND,Passes,Long balls,14/22 (64%),7/21 (33%)
14064437,2ND,Passes,Crosses,5/15 (33%),3/6 (50%)
14064437,2ND,Duels,Duels,47%,53%
14064437,2ND,Duels,Dispossessed,5,6
14064437,2ND,Duels,Ground duels,21/41 (51%),20/41 (49%)
14064437,2ND,Duels,Aerial duels,6/17 (35%),11/17 (65%)
14064437,2ND,Duels,Dribbles,3/4 (75%),2/7 (29%)
14064437,2ND,Defending,Tackles won,73%,60%
14064437,2ND,Defending,Total tackles,11,5
14064437,2ND,Defending,Interceptions,3,0
14064437,2ND,Defending,Recoveries,25,24
14064437,2ND,Defending,Clearances,9,13
14064437,2ND,Goalkeeping,Total saves,0,4
14064437,2ND,Goalkeeping,Goal kicks,1,4
