match_id,period,group,name,home,away
14109731,ALL,Goalkeeping,High claims,1,2
14109731,ALL,Goalkeeping,Punches,0,1
14109731,ALL,Goalkeeping,Goal kicks,7,11
14109731,1ST,Match overview,Ball possession,53%,47%
14109731,1ST,Match overview,Expected goals,0.20,0.33
14109731,1ST,Match overview,Big chances,0,1
14109731,1ST,Match overview,Total shots,4,5
14109731,1ST,Match overview,Goalkeeper saves,1,0
14109731,1ST,Match overview,Corner kicks,0,3
14109731,1ST,Match overview,Fouls,7,7
14109731,1ST,Match overview,Passes,252,219
14109731,1ST,Match overview,Tackles,2,11
14109731,1ST,Match overview,Free kicks,7,7
14109731,1ST,Match overview,Yellow cards,0,0
14109731,1ST,Shots,Total shots,4,5
14109731,1ST,Shots,Shots on target,0,1
14109731,1ST,Shots,Hit woodwork,0,0
14109731,1ST,Shots,Shots off target,3,3
14109731,1ST,Shots,Blocked shots,1,1
14109731,1ST,Shots,Shots inside box,1,3
14109731,1ST,Shots,Shots outside box,3,2
14109731,1ST,Attack,Big chances missed,0,1
14109731,1ST,Attack,Fouled in final third,0,0
14109731,1ST,Passes,Accurate passes,212,175
14109731,1ST,Passes,Throw-ins,9,7
14109731,1ST,Passes,Final third entries,29,26
14109731,1ST,Passes,Long balls,15/27 (56%),22/44 (50%)
14109731,1ST,Passes,Crosses,1/7 (14%),4/14 (29%)
14109731,1ST,Duels,Duels,36%,64%
14109731,1ST,Duels,Dispossessed,5,0
14109731,1ST,Duels,Ground duels,12/33 (36%),21/33 (64%)
14109731,1ST,Duels,Aerial duels,4/11 (36%),7/11 (64%)
14109731,1ST,Duels,Dribbles,3/9 (33%),3/5 (60%)
14109731,1ST,Defending,Tackles won,50%,55%
14109731,1ST,Defending,Total tackles,2,11
14109731,1ST,Defending,Interceptions,4,5
14109731,1ST,Defending,Recoveries,26,26
14109731,1ST,Defending,Clearances,13,9
14109731,1ST,Goalkeeping,Total saves,1,0
14109731,1ST,Goalkeeping,Goal kicks,5,7
14109731,2ND,Match overview,Ball possession,66%,34%
14109731,2ND,Match overview,Expected goals,1.51,0.30
14109731,2ND,Match overview,Big chances,0,0
14109731,2ND,Match overview,Total shots,12,5
14109731,2ND,Match overview,Goalkeeper saves,3,3
14109731,2ND,Match overview,Corner kicks,5,2
14109731,2ND,Match overview,Fouls,9,8
14109731,2ND,Match overview,Passes,267,145
14109731,2ND,Match overview,Tackles,10,6
14109731,2ND,Match overview,Free kicks,8,9
14109731,2ND,Match overview,Yellow cards,2,3
14109731,2ND,Shots,Total shots,12,5
14109731,2ND,Shots,Shots on target,3,4
14109731,2ND,Shots,Hit woodwork,0,0
14109731,2ND,Shots,Shots off target,3,0
14109731,2ND,Shots,Blocked shots,6,1
14109731,2ND,Shots,Shots inside box,9,1
14109731,2ND,Shots,Shots outside box,3,4
14109731,2ND,Attack,Big chances missed,0,0
14109731,2ND,Attack,Fouled in final third,1,1
14109731,2ND,Passes,Accurate passes,235,112
14109731,2ND,Passes,Throw-ins,6,5
14109731,2ND,Passes,Final third entries,43,22
14109731,2ND,Passes,Long balls,12/15 (80%),21/37 (57%)
14109731,2ND,Passes,Crosses,4/28 (14%),0/5 (0%)
14109731,2ND,Duels,Duels,59%,41%
14109731,2ND,Duels,Dispossessed,3,7
14109731,2ND,Duels,Ground duels,26/43 (60%),17/43 (40%)
14109731,2ND,Duels,Aerial duels,10/18 (56%),8/18 (44%)
14109731,2ND,Duels,Dribbles,9/12 (75%),3/6 (50%)
14109731,2ND,Defending,Tackles won,60%,67%
14109731,2ND,Defending,Total tackles,10,6
14109731,2ND,Defending,Interceptions,4,6
14109731,2ND,Defending,Recoveries,26,28
14109731,2ND,Defending,Clearances,5,30
14109731,2ND,Goalkeeping,Total saves,3,3
14109731,2ND,Goalkeeping,Goal kicks,2,4
