match_id,period,group,name,home,away
11528620,1ST,Defending,Recoveries,30,27
11528620,1ST,Defending,Clearances,5,16
11528620,1ST,Goalkeeping,Total saves,0,3
11528620,1ST,Goalkeeping,Goal kicks,1,7
11528620,2ND,Match overview,Ball possession,52%,48%
11528620,2ND,Match overview,Expected goals,0.87,1.66
11528620,2ND,Match overview,Big chances,2,4
11528620,2ND,Match overview,Total shots,10,5
11528620,2ND,Match overview,Goalkeeper saves,1,1
11528620,2ND,Match overview,Corner kicks,4,0
11528620,2ND,Match overview,Passes,179,181
11528620,2ND,Match overview,Tackles,20,10
11528620,2ND,Match overview,Free kicks,6,10
11528620,2ND,Match overview,Yellow cards,5,1
11528620,2ND,Match overview,Red cards,1,0
11528620,2ND,Shots,Total shots,10,5
11528620,2ND,Shots,Shots on target,1,3
11528620,2ND,Shots,Hit woodwork,0,1
11528620,2ND,Shots,Shots off target,5,2
11528620,2ND,Shots,Blocked shots,4,0
11528620,2ND,Shots,Shots inside box,8,5
11528620,2ND,Shots,Shots outside box,2,0
11528620,2ND,Attack,Big chances scored,0,2
11528620,2ND,Attack,Big chances missed,2,2
11528620,2ND,Attack,Through balls,0,1
11528620,2ND,Attack,Fouled in final third,1,1
11528620,2ND,Attack,Offsides,2,0
11528620,2ND,Passes,Accurate passes,143,152
11528620,2ND,Passes,Throw-ins,10,6
11528620,2ND,Passes,Final third entries,29,16
11528620,2ND,Passes,Long balls,11/20 (55%),5/18 (28%)
11528620,2ND,Passes,Crosses,7/15 (47%),0/2 (0%)
11528620,2ND,Duels,Duels,56%,44%
11528620,2ND,Duels,Dispossessed,3,11
11528620,2ND,Duels,Ground duels,28/57 (49%),29/57 (51%)
11528620,2ND,Duels,Aerial duels,15/20 (75%),5/20 (25%)
11528620,2ND,Duels,Dribbles,3/10 (30%),9/18 (50%)
11528620,2ND,Defending,Tackles won,65%,80%
11528620,2ND,Defending,Total tackles,20,10
11528620,2ND,Defending,Interceptions,4,2
11528620,2ND,Defending,Recoveries,33,33
11528620,2ND,Defending,Clearances,3,8
11528620,2ND,Goalkeeping,Total saves,1,1
11528620,2ND,Goalkeeping,Goal kicks,1,6
