match_id,period,group,name,home,away
10388376,1ST,Match overview,Yellow cards,1,1
10388376,1ST,Shots,Total shots,7,4
10388376,1ST,Shots,Shots on target,0,2
10388376,1ST,Shots,Hit woodwork,1,0
10388376,1ST,Shots,Shots off target,6,2
10388376,1ST,Shots,Blocked shots,1,0
10388376,1ST,Shots,Shots inside box,5,2
10388376,1ST,Shots,Shots outside box,2,2
10388376,1ST,Attack,Big chances missed,0,2
10388376,1ST,Attack,Through balls,0,1
10388376,1ST,Attack,Fouled in final third,2,0
10388376,1ST,Attack,Offsides,1,1
10388376,1ST,Passes,Accurate passes,214,146
10388376,1ST,Passes,Throw-ins,12,10
10388376,1ST,Passes,Final third entries,24,19
10388376,1ST,Passes,Long balls,16/28 (57%),13/30 (43%)
10388376,1ST,Passes,Crosses,4/15 (27%),3/10 (30%)
10388376,1ST,Duels,Duels,48%,52%
10388376,1ST,Duels,Dispossessed,3,2
10388376,1ST,Duels,Ground duels,11/23 (48%),12/23 (52%)
10388376,1ST,Duels,Aerial duels,3/6 (50%),3/6 (50%)
10388376,1ST,Duels,Dribbles,3/3 (100%),2/4 (50%)
10388376,1ST,Defending,Tackles won,75%,100%
10388376,1ST,Defending,Total tackles,4,3
10388376,1ST,Defending,Interceptions,2,6
10388376,1ST,Defending,Clearances,6,9
10388376,1ST,Goalkeeping,Total saves,2,0
10388376,1ST,Goalkeeping,Goal kicks,2,5
10388376,2ND,Match overview,Ball possession,68%,32%
10388376,2ND,Match overview,Expected goals,0.17,0.30
10388376,2ND,Match overview,Big chances,0,0
10388376,2ND,Match overview,Total shots,3,3
10388376,2ND,Match overview,Goalkeeper saves,0,0
10388376,2ND,Match overview,Corner kicks,4,1
10388376,2ND,Match overview,Passes,265,127
10388376,2ND,Match overview,Tackles,6,7
10388376,2ND,Match overview,Free kicks,9,8
10388376,2ND,Match overview,Yellow cards,1,3
10388376,2ND,Shots,Total shots,3,3
10388376,2ND,Shots,Shots on target,0,1
10388376,2ND,Shots,Hit woodwork,0,0
10388376,2ND,Shots,Shots off target,1,2
10388376,2ND,Shots,Blocked shots,2,0
10388376,2ND,Shots,Shots inside box,1,3
10388376,2ND,Shots,Shots outside box,2,0
10388376,2ND,Attack,Big chances missed,0,0
10388376,2ND,Attack,Through balls,0,0
10388376,2ND,Attack,Fouled in final third,1,2
10388376,2ND,Attack,Offsides,2,1
10388376,2ND,Passes,Accurate passes,213,79
10388376,2ND,Passes,Throw-ins,10,9
10388376,2ND,Passes,Final third entries,31,25
10388376,2ND,Passes,Long balls,12/25 (48%),12/32 (38%)
10388376,2ND,Passes,Crosses,1/11 (9%),2/3 (67%)
10388376,2ND,Duels,Duels,54%,46%
10388376,2ND,Duels,Dispossessed,4,4
10388376,2ND,Duels,Ground duels,16/31 (52%),15/31 (48%)
10388376,2ND,Duels,Aerial duels,9/15 (60%),6/15 (40%)
10388376,2ND,Duels,Dribbles,1/4 (25%),0/2 (0%)
10388376,2ND,Defending,Tackles won,83%,57%
10388376,2ND,Defending,Total tackles,6,7
10388376,2ND,Defending,Interceptions,3,9
10388376,2ND,Defending,Clearances,3,20
10388376,2ND,Goalkeeping,Total saves,0,0
10388376,2ND,Goalkeeping,Goal kicks,3,5
