match_id,period,group,name,home,away
12504425,ALL,Defending,Errors lead to a goal,1,0
12504425,ALL,Goalkeeping,Total saves,2,6
12504425,ALL,Goalkeeping,Goals prevented,-0.64,0.32
12504425,ALL,Goalkeeping,High claims,0,1
12504425,ALL,Goalkeeping,Punches,0,1
12504425,ALL,Goalkeeping,Goal kicks,4,12
12504425,1ST,Match overview,Ball possession,55%,45%
12504425,1ST,Match overview,Expected goals,1.14,0.07
12504425,1ST,Match overview,Big chances,2,0
12504425,1ST,Match overview,Total shots,11,2
12504425,1ST,Match overview,Goalkeeper saves,1,3
12504425,1ST,Match overview,Corner kicks,2,2
12504425,1ST,Match overview,Passes,244,200
12504425,1ST,Match overview,Tackles,7,7
12504425,1ST,Match overview,Free kicks,6,7
12504425,1ST,Match overview,Yellow cards,1,2
12504425,1ST,Match overview,Red cards,0,1
12504425,1ST,Shots,Total shots,11,2
12504425,1ST,Shots,Shots on target,3,1
12504425,1ST,Shots,Hit woodwork,0,1
12504425,1ST,Shots,Shots off target,3,1
12504425,1ST,Shots,Blocked shots,5,0
12504425,1ST,Shots,Shots inside box,8,2
12504425,1ST,Shots,Shots outside box,3,0
12504425,1ST,Attack,Big chances scored,1,0
12504425,1ST,Attack,Big chances missed,1,0
12504425,1ST,Attack,Fouled in final third,3,0
12504425,1ST,Attack,Offsides,0,1
12504425,1ST,Passes,Accurate passes,213,167
12504425,1ST,Passes,Throw-ins,8,16
12504425,1ST,Passes,Final third entries,16,23
12504425,1ST,Passes,Long balls,13/24 (54%),6/18 (33%)
12504425,1ST,Passes,Crosses,4/9 (44%),2/6 (33%)
12504425,1ST,Duels,Duels,54%,46%
12504425,1ST,Duels,Dispossessed,4,4
12504425,1ST,Duels,Ground duels,17/33 (52%),16/33 (48%)
12504425,1ST,Duels,Aerial duels,5/8 (63%),3/8 (38%)
12504425,1ST,Duels,Dribbles,4/7 (57%),3/6 (50%)
12504425,1ST,Defending,Tackles won,57%,43%
12504425,1ST,Defending,Total tackles,7,7
12504425,1ST,Defending,Interceptions,3,4
12504425,1ST,Defending,Recoveries,18,15
12504425,1ST,Defending,Clearances,11,11
12504425,1ST,Goalkeeping,Total saves,1,3
12504425,1ST,Goalkeeping,Goal kicks,3,3
12504425,2ND,Match overview,Ball possession,53%,47%
12504425,2ND,Match overview,Expected goals,0.38,0.33
12504425,2ND,Match overview,Big chances,0,1
12504425,2ND,Match overview,Total shots,9,4
12504425,2ND,Match overview,Goalkeeper saves,1,3
12504425,2ND,Match overview,Corner kicks,7,0
12504425,2ND,Match overview,Passes,203,195
12504425,2ND,Match overview,Tackles,11,6
12504425,2ND,Match overview,Free kicks,5,9
12504425,2ND,Match overview,Yellow cards,2,1
12504425,2ND,Match overview,Red cards,0,0
12504425,2ND,Shots,Total shots,9,4
12504425,2ND,Shots,Shots on target,3,2
12504425,2ND,Shots,Hit woodwork,0,0
12504425,2ND,Shots,Shots off target,4,1
12504425,2ND,Shots,Blocked shots,2,1
12504425,2ND,Shots,Shots inside box,5,2
12504425,2ND,Shots,Shots outside box,4,2
12504425,2ND,Attack,Big chances scored,0,1
12504425,2ND,Attack,Big chances missed,0,0
12504425,2ND,Attack,Fouled in final third,0,1
12504425,2ND,Attack,Offsides,0,2
12504425,2ND,Passes,Accurate passes,181,160
12504425,2ND,Passes,Throw-ins,7,6
12504425,2ND,Passes,Final third entries,30,18
12504425,2ND,Passes,Long balls,17/22 (77%),10/32 (31%)
12504425,2ND,Passes,Crosses,3/18 (17%),0/3 (0%)
12504425,2ND,Duels,Duels,55%,45%
12504425,2ND,Duels,Dispossessed,3,5
12504425,2ND,Duels,Ground duels,20/37 (54%),17/37 (46%)
12504425,2ND,Duels,Aerial duels,9/16 (56%),7/16 (44%)
12504425,2ND,Duels,Dribbles,5/8 (63%),2/8 (25%)
12504425,2ND,Defending,Tackles won,45%,67%
12504425,2ND,Defending,Total tackles,11,6
12504425,2ND,Defending,Interceptions,3,2
12504425,2ND,Defending,Recoveries,20,18
12504425,2ND,Defending,Clearances,9,15
12504425,2ND,Goalkeeping,Total saves,1,3
12504425,2ND,Goalkeeping,Goal kicks,1,9
