match_id,period,group,name,home,away
15197273,1ST,Match overview,Big chances,0,2
15197273,1ST,Match overview,Total shots,9,4
15197273,1ST,Match overview,Goalkeeper saves,2,2
15197273,1ST,Match overview,Corner kicks,2,0
15197273,1ST,Match overview,Fouls,3,4
15197273,1ST,Match overview,Passes,303,266
15197273,1ST,Match overview,Tackles,9,3
15197273,1ST,Match overview,Free kicks,4,3
15197273,1ST,Match overview,Yellow cards,0,1
15197273,1ST,Shots,Total shots,9,4
15197273,1ST,Shots,Shots on target,3,3
15197273,1ST,Shots,Hit woodwork,0,0
15197273,1ST,Shots,Shots off target,4,1
15197273,1ST,Shots,Blocked shots,2,0
15197273,1ST,Shots,Shots inside box,5,3
15197273,1ST,Shots,Shots outside box,4,1
15197273,1ST,Attack,Big chances scored,0,1
15197273,1ST,Attack,Big chances missed,0,1
15197273,1ST,Attack,Fouled in final third,1,0
15197273,1ST,Attack,Offsides,0,1
15197273,1ST,Passes,Accurate passes,271,237
15197273,1ST,Passes,Throw-ins,5,6
15197273,1ST,Passes,Final third entries,28,21
15197273,1ST,Passes,Long balls,16/26 (62%),14/22 (64%)
15197273,1ST,Passes,Crosses,5/12 (42%),1/2 (50%)
15197273,1ST,Duels,Duels,59%,41%
15197273,1ST,Duels,Dispossessed,0,5
15197273,1ST,Duels,Ground duels,15/25 (60%),10/25 (40%)
15197273,1ST,Duels,Aerial duels,5/9 (56%),4/9 (44%)
15197273,1ST,Duels,Dribbles,3/6 (50%),4/8 (50%)
15197273,1ST,Defending,Tackles won,56%,67%
15197273,1ST,Defending,Total tackles,9,3
15197273,1ST,Defending,Interceptions,4,0
15197273,1ST,Defending,Recoveries,23,24
15197273,1ST,Defending,Clearances,2,10
15197273,1ST,Goalkeeping,Total saves,2,2
15197273,1ST,Goalkeeping,Goal kicks,3,6
15197273,2ND,Match overview,Ball possession,58%,42%
15197273,2ND,Match overview,Big chances,3,0
15197273,2ND,Match overview,Total shots,10,3
15197273,2ND,Match overview,Goalkeeper saves,0,3
15197273,2ND,Match overview,Corner kicks,1,2
15197273,2ND,Match overview,Fouls,6,4
15197273,2ND,Match overview,Passes,322,232
15197273,2ND,Match overview,Tackles,12,9
15197273,2ND,Match overview,Free kicks,4,6
15197273,2ND,Match overview,Yellow cards,1,1
15197273,2ND,Shots,Total shots,10,3
15197273,2ND,Shots,Shots on target,6,0
15197273,2ND,Shots,Hit woodwork,0,1
15197273,2ND,Shots,Shots off target,1,2
15197273,2ND,Shots,Blocked shots,3,1
15197273,2ND,Shots,Shots inside box,6,3
15197273,2ND,Shots,Shots outside box,4,0
15197273,2ND,Attack,Big chances scored,2,0
15197273,2ND,Attack,Big chances missed,1,0
15197273,2ND,Attack,Fouled in final third,1,2
15197273,2ND,Attack,Offsides,0,1
15197273,2ND,Passes,Accurate passes,287,192
15197273,2ND,Passes,Throw-ins,12,2
15197273,2ND,Passes,Final third entries,25,22
15197273,2ND,Passes,Long balls,7/16 (44%),10/21 (48%)
15197273,2ND,Passes,Crosses,2/7 (29%),1/4 (25%)
15197273,2ND,Duels,Duels,48%,52%
15197273,2ND,Duels,Dispossessed,6,5
15197273,2ND,Duels,Ground duels,18/42 (43%),24/42 (57%)
15197273,2ND,Duels,Aerial duels,5/6 (83%),1/6 (17%)
15197273,2ND,Duels,Dribbles,3/6 (50%),9/16 (56%)
15197273,2ND,Defending,Tackles won,67%,78%
15197273,2ND,Defending,Total tackles,12,9
15197273,2ND,Defending,Interceptions,9,2
15197273,2ND,Defending,Recoveries,25,29
15197273,2ND,Defending,Clearances,6,5
15197273,2ND,Goalkeeping,Total saves,0,3
15197273,2ND,Goalkeeping,Goal kicks,4,2
