match_id,period,group,name,home,away
12420977,1ST,Shots,Shots inside box,5,0
12420977,1ST,Shots,Shots outside box,1,1
12420977,1ST,Attack,Big chances scored,0,0
12420977,1ST,Attack,Big chances missed,0,0
12420977,1ST,Attack,Fouled in final third,2,2
12420977,1ST,Attack,Offsides,0,0
12420977,1ST,Passes,Accurate passes,295,167
12420977,1ST,Passes,Throw-ins,13,9
12420977,1ST,Passes,Final third entries,48,15
12420977,1ST,Passes,Long balls,13/24 (54%),10/27 (37%)
12420977,1ST,Passes,Crosses,4/11 (36%),0/2 (0%)
12420977,1ST,Duels,Duels,46%,54%
12420977,1ST,Duels,Dispossessed,4,4
12420977,1ST,Duels,Ground duels,12/29 (41%),17/29 (59%)
12420977,1ST,Duels,Aerial duels,6/10 (60%),4/10 (40%)
12420977,1ST,Duels,Dribbles,2/9 (22%),3/3 (100%)
12420977,1ST,Defending,Tackles won,50%,73%
12420977,1ST,Defending,Total tackles,4,11
12420977,1ST,Defending,Interceptions,2,4
12420977,1ST,Defending,Recoveries,17,21
12420977,1ST,Defending,Clearances,3,19
12420977,1ST,Goalkeeping,Total saves,0,1
12420977,1ST,Goalkeeping,Goal kicks,0,3
12420977,2ND,Match overview,Ball possession,71%,29%
12420977,2ND,Match overview,Expected goals,0.63,0.03
12420977,2ND,Match overview,Big chances,2,0
12420977,2ND,Match overview,Total shots,5,1
12420977,2ND,Match overview,Goalkeeper saves,0,1
12420977,2ND,Match overview,Corner kicks,3,0
12420977,2ND,Match overview,Passes,377,158
12420977,2ND,Match overview,Tackles,12,11
12420977,2ND,Match overview,Free kicks,2,4
12420977,2ND,Shots,Total shots,5,1
12420977,2ND,Shots,Shots on target,2,0
12420977,2ND,Shots,Hit woodwork,0,0
12420977,2ND,Shots,Shots off target,0,1
12420977,2ND,Shots,Blocked shots,3,0
12420977,2ND,Shots,Shots inside box,4,1
12420977,2ND,Shots,Shots outside box,1,0
12420977,2ND,Attack,Big chances scored,1,0
12420977,2ND,Attack,Big chances missed,1,0
12420977,2ND,Attack,Fouled in final third,2,0
12420977,2ND,Attack,Offsides,0,1
12420977,2ND,Passes,Accurate passes,342,120
12420977,2ND,Passes,Throw-ins,10,9
12420977,2ND,Passes,Final third entries,59,9
12420977,2ND,Passes,Long balls,8/13 (62%),14/35 (40%)
12420977,2ND,Passes,Crosses,3/14 (21%),1/4 (25%)
12420977,2ND,Duels,Duels,51%,49%
12420977,2ND,Duels,Dispossessed,6,5
12420977,2ND,Duels,Ground duels,17/34 (50%),17/34 (50%)
12420977,2ND,Duels,Aerial duels,6/11 (55%),5/11 (45%)
12420977,2ND,Duels,Dribbles,3/8 (38%),2/9 (22%)
12420977,2ND,Defending,Tackles won,50%,73%
12420977,2ND,Defending,Total tackles,12,11
12420977,2ND,Defending,Interceptions,3,5
12420977,2ND,Defending,Recoveries,30,27
12420977,2ND,Defending,Clearances,2,16
12420977,2ND,Goalkeeping,Total saves,0,1
12420977,2ND,Goalkeeping,Goal kicks,1,4
