match_id,period,group,name,home,away
12117282,2ND,Passes,Throw-ins,17,6
12117282,2ND,Passes,Final third entries,22,18
12117282,2ND,Passes,Long balls,16/27 (59%),10/25 (40%)
12117282,2ND,Passes,Crosses,1/13 (8%),2/4 (50%)
12117282,2ND,Duels,Duels,38%,62%
12117282,2ND,Duels,Dispossessed,6,3
12117282,2ND,Duels,Ground duels,18/43 (42%),25/43 (58%)
12117282,2ND,Duels,Aerial duels,3/12 (25%),9/12 (75%)
12117282,2ND,Duels,Dribbles,3/10 (30%),6/10 (60%)
12117282,2ND,Defending,Tackles won,57%,69%
12117282,2ND,Defending,Total tackles,7,13
12117282,2ND,Defending,Interceptions,5,6
12117282,2ND,Defending,Recoveries,18,21
12117282,2ND,Defending,Clearances,3,17
12117282,2ND,Goalkeeping,Total saves,1,2
12117282,2ND,Goalkeeping,Goal kicks,3,4
