match_id,period,group,name,home,away
12437704,1ST,Shots,Total shots,7,4
12437704,1ST,Shots,Shots on target,2,2
12437704,1ST,Shots,Hit woodwork,0,0
12437704,1ST,Shots,Shots off target,1,0
12437704,1ST,Shots,Blocked shots,4,2
12437704,1ST,Shots,Shots inside box,4,2
12437704,1ST,Shots,Shots outside box,3,2
12437704,1ST,Attack,Big chances scored,0,1
12437704,1ST,Attack,Big chances missed,0,1
12437704,1ST,Attack,Fouled in final third,0,0
12437704,1ST,Attack,Offsides,1,1
12437704,1ST,Passes,Accurate passes,234,185
12437704,1ST,Passes,Throw-ins,7,6
12437704,1ST,Passes,Final third entries,37,14
12437704,1ST,Passes,Long balls,25/32 (78%),10/26 (38%)
12437704,1ST,Passes,Crosses,2/13 (15%),1/4 (25%)
12437704,1ST,Duels,Duels,48%,52%
12437704,1ST,Duels,Dispossessed,1,4
12437704,1ST,Duels,Ground duels,14/33 (42%),19/33 (58%)
12437704,1ST,Duels,Aerial duels,7/11 (64%),4/11 (36%)
12437704,1ST,Duels,Dribbles,6/10 (60%),3/5 (60%)
12437704,1ST,Defending,Tackles won,67%,60%
12437704,1ST,Defending,Total tackles,6,5
12437704,1ST,Defending,Interceptions,7,3
12437704,1ST,Defending,Recoveries,26,23
12437704,1ST,Defending,Clearances,7,9
12437704,1ST,Goalkeeping,Total saves,1,1
12437704,1ST,Goalkeeping,Goal kicks,1,4
12437704,2ND,Match overview,Ball possession,44%,56%
12437704,2ND,Match overview,Expected goals,0.35,0.42
12437704,2ND,Match overview,Big chances,0,0
12437704,2ND,Match overview,Total shots,3,8
12437704,2ND,Match overview,Goalkeeper saves,2,0
12437704,2ND,Match overview,Corner kicks,3,2
12437704,2ND,Match overview,Passes,176,233
12437704,2ND,Match overview,Tackles,12,4
12437704,2ND,Match overview,Free kicks,8,8
12437704,2ND,Match overview,Yellow cards,2,0
12437704,2ND,Match overview,Red cards,0,1
12437704,2ND,Shots,Total shots,3,8
12437704,2ND,Shots,Shots on target,1,2
12437704,2ND,Shots,Hit woodwork,0,0
12437704,2ND,Shots,Shots off target,1,4
12437704,2ND,Shots,Blocked shots,1,2
12437704,2ND,Shots,Shots inside box,3,3
12437704,2ND,Shots,Shots outside box,0,5
12437704,2ND,Attack,Big chances scored,0,0
12437704,2ND,Attack,Big chances missed,0,0
12437704,2ND,Attack,Fouled in final third,0,3
12437704,2ND,Attack,Offsides,2,2
12437704,2ND,Passes,Accurate passes,142,195
12437704,2ND,Passes,Throw-ins,6,15
12437704,2ND,Passes,Final third entries,20,29
12437704,2ND,Passes,Long balls,16/32 (50%),11/20 (55%)
12437704,2ND,Passes,Crosses,2/8 (25%),0/5 (0%)
12437704,2ND,Duels,Duels,65%,35%
12437704,2ND,Duels,Dispossessed,1,5
12437704,2ND,Duels,Ground duels,22/35 (63%),13/35 (37%)
12437704,2ND,Duels,Aerial duels,6/8 (75%),2/8 (25%)
12437704,2ND,Duels,Dribbles,3/6 (50%),1/8 (13%)
12437704,2ND,Defending,Tackles won,33%,50%
12437704,2ND,Defending,Total tackles,12,4
12437704,2ND,Defending,Interceptions,4,1
12437704,2ND,Defending,Recoveries,17,16
12437704,2ND,Defending,Clearances,9,7
12437704,2ND,Goalkeeping,Total saves,2,0
12437704,2ND,Goalkeeping,Goal kicks,6,1
