match_id,period,group,name,home,away
11453026,2ND,Match overview,Yellow cards,0,2
11453026,2ND,Shots,Total shots,3,7
11453026,2ND,Shots,Shots on target,1,1
11453026,2ND,Shots,Hit woodwork,0,0
11453026,2ND,Shots,Shots off target,1,4
11453026,2ND,Shots,Blocked shots,1,2
11453026,2ND,Shots,Shots inside box,2,5
11453026,2ND,Shots,Shots outside box,1,2
11453026,2ND,Attack,Big chances scored,0,0
11453026,2ND,Attack,Big chances missed,1,0
11453026,2ND,Attack,Through balls,3,0
11453026,2ND,Attack,Fouled in final third,2,1
11453026,2ND,Attack,Offsides,3,0
11453026,2ND,Passes,Accurate passes,142,182
11453026,2ND,Passes,Throw-ins,10,4
11453026,2ND,Passes,Final third entries,26,32
11453026,2ND,Passes,Long balls,11/25 (44%),15/24 (63%)
11453026,2ND,Passes,Crosses,1/4 (25%),0/12 (0%)
11453026,2ND,Duels,Duels,51%,49%
11453026,2ND,Duels,Dispossessed,6,1
11453026,2ND,Duels,Ground duels,24/47 (51%),23/47 (49%)
11453026,2ND,Duels,Aerial duels,6/12 (50%),6/12 (50%)
11453026,2ND,Duels,Dribbles,9/17 (53%),6/14 (43%)
11453026,2ND,Defending,Tackles won,67%,77%
11453026,2ND,Defending,Total tackles,9,13
11453026,2ND,Defending,Interceptions,2,6
11453026,2ND,Defending,Recoveries,27,34
11453026,2ND,Defending,Clearances,16,7
11453026,2ND,Goalkeeping,Total saves,0,1
11453026,2ND,Goalkeeping,Goal kicks,9,1
