match_id,period,group,name,home,away
10385710,1ST,Attack,Big chances scored,2,1
10385710,1ST,Attack,Big chances missed,0,2
10385710,1ST,Attack,Through balls,1,3
10385710,1ST,Attack,Fouled in final third,1,2
10385710,1ST,Attack,Offsides,0,4
10385710,1ST,Passes,Accurate passes,112,150
10385710,1ST,Passes,Throw-ins,15,6
10385710,1ST,Passes,Final third entries,23,10
10385710,1ST,Passes,Long balls,7/18 (39%),7/12 (58%)
10385710,1ST,Passes,Crosses,1/6 (17%),0/0 (0%)
10385710,1ST,Duels,Duels,51%,49%
10385710,1ST,Duels,Dispossessed,5,3
10385710,1ST,Duels,Ground duels,16/35 (46%),19/35 (54%)
10385710,1ST,Duels,Aerial duels,7/10 (70%),3/10 (30%)
10385710,1ST,Duels,Dribbles,6/9 (67%),3/4 (75%)
10385710,1ST,Defending,Tackles won,50%,13%
10385710,1ST,Defending,Total tackles,4,8
10385710,1ST,Defending,Interceptions,5,2
10385710,1ST,Defending,Recoveries,17,22
10385710,1ST,Defending,Clearances,1,6
10385710,1ST,Goalkeeping,Total saves,2,1
10385710,1ST,Goalkeeping,Goal kicks,1,7
10385710,2ND,Match overview,Ball possession,37%,63%
10385710,2ND,Match overview,Expected goals,1.48,0.12
10385710,2ND,Match overview,Big chances,2,0
10385710,2ND,Match overview,Total shots,6,3
10385710,2ND,Match overview,Goalkeeper saves,1,2
10385710,2ND,Match overview,Corner kicks,1,2
10385710,2ND,Match overview,Passes,141,248
10385710,2ND,Match overview,Tackles,10,5
10385710,2ND,Match overview,Free kicks,10,7
10385710,2ND,Match overview,Yellow cards,1,3
10385710,2ND,Shots,Total shots,6,3
10385710,2ND,Shots,Shots on target,2,1
10385710,2ND,Shots,Hit woodwork,1,0
10385710,2ND,Shots,Shots off target,3,2
10385710,2ND,Shots,Blocked shots,1,0
10385710,2ND,Shots,Shots inside box,3,0
10385710,2ND,Shots,Shots outside box,3,3
10385710,2ND,Attack,Big chances scored,0,0
10385710,2ND,Attack,Big chances missed,2,0
10385710,2ND,Attack,Through balls,1,0
10385710,2ND,Attack,Fouled in final third,6,0
10385710,2ND,Attack,Offsides,0,2
10385710,2ND,Passes,Accurate passes,101,207
10385710,2ND,Passes,Throw-ins,4,6
10385710,2ND,Passes,Final third entries,26,23
10385710,2ND,Passes,Long balls,7/25 (28%),11/15 (73%)
10385710,2ND,Passes,Crosses,1/7 (14%),2/7 (29%)
10385710,2ND,Duels,Duels,58%,42%
10385710,2ND,Duels,Dispossessed,4,6
10385710,2ND,Duels,Ground duels,29/46 (63%),17/46 (37%)
10385710,2ND,Duels,Aerial duels,5/13 (38%),8/13 (62%)
10385710,2ND,Duels,Dribbles,9/10 (90%),5/9 (56%)
10385710,2ND,Defending,Tackles won,40%,20%
10385710,2ND,Defending,Total tackles,10,5
10385710,2ND,Defending,Interceptions,7,1
10385710,2ND,Defending,Recoveries,34,32
10385710,2ND,Defending,Clearances,6,8
10385710,2ND,Goalkeeping,Total saves,1,2
10385710,2ND,Goalkeeping,Goal kicks,7,5
