match_id,period,group,name,home,away
11409024,1ST,Passes,Crosses,1/6 (17%),3/17 (18%)
11409024,1ST,Duels,Duels,47%,53%
11409024,1ST,Duels,Dispossessed,2,2
11409024,1ST,Duels,Ground duels,10/26 (38%),16/26 (62%)
11409024,1ST,Duels,Aerial duels,10/17 (59%),7/17 (41%)
11409024,1ST,Duels,Dribbles,1/5 (20%),4/5 (80%)
11409024,1ST,Defending,Tackles won,67%,50%
11409024,1ST,Defending,Total tackles,3,6
11409024,1ST,Defending,Interceptions,3,5
11409024,1ST,Defending,Recoveries,24,26
11409024,1ST,Defending,Clearances,13,4
11409024,1ST,Goalkeeping,Total saves,1,2
11409024,1ST,Goalkeeping,Goal kicks,6,2
11409024,2ND,Match overview,Ball possession,53%,47%
11409024,2ND,Match overview,Expected goals,0.47,0.70
11409024,2ND,Match overview,Big chances,1,1
11409024,2ND,Match overview,Total shots,5,5
11409024,2ND,Match overview,Goalkeeper saves,1,1
11409024,2ND,Match overview,Corner kicks,1,1
11409024,2ND,Match overview,Passes,268,250
11409024,2ND,Match overview,Tackles,8,6
11409024,2ND,Match overview,Free kicks,6,6
11409024,2ND,Match overview,Yellow cards,0,0
11409024,2ND,Shots,Total shots,5,5
11409024,2ND,Shots,Shots on target,1,3
11409024,2ND,Shots,Hit woodwork,0,0
11409024,2ND,Shots,Shots off target,3,1
11409024,2ND,Shots,Blocked shots,1,1
11409024,2ND,Shots,Shots inside box,4,5
11409024,2ND,Shots,Shots outside box,1,0
11409024,2ND,Attack,Big chances scored,0,1
11409024,2ND,Attack,Big chances missed,1,0
11409024,2ND,Attack,Through balls,0,0
11409024,2ND,Attack,Fouled in final third,0,2
11409024,2ND,Attack,Offsides,1,1
11409024,2ND,Passes,Accurate passes,225,209
11409024,2ND,Passes,Throw-ins,15,6
11409024,2ND,Passes,Final third entries,40,22
11409024,2ND,Passes,Long balls,20/33 (61%),15/28 (54%)
11409024,2ND,Passes,Crosses,4/14 (29%),1/4 (25%)
11409024,2ND,Duels,Duels,43%,57%
11409024,2ND,Duels,Dispossessed,3,6
11409024,2ND,Duels,Ground duels,16/34 (47%),18/34 (53%)
11409024,2ND,Duels,Aerial duels,3/10 (30%),7/10 (70%)
11409024,2ND,Duels,Dribbles,2/5 (40%),6/8 (75%)
11409024,2ND,Defending,Tackles won,50%,50%
11409024,2ND,Defending,Total tackles,8,6
11409024,2ND,Defending,Interceptions,3,8
11409024,2ND,Defending,Recoveries,25,33
11409024,2ND,Defending,Clearances,4,20
11409024,2ND,Goalkeeping,Total saves,1,1
11409024,2ND,Goalkeeping,Goal kicks,4,5
