match_id,period,group,name,home,away
12448376,2ND,Match overview,Total shots,12,4
12448376,2ND,Match overview,Goalkeeper saves,1,4
12448376,2ND,Match overview,Corner kicks,2,1
12448376,2ND,Match overview,Passes,244,222
12448376,2ND,Match overview,Tackles,14,12
12448376,2ND,Match overview,Free kicks,6,4
12448376,2ND,Match overview,Yellow cards,3,1
12448376,2ND,Shots,Total shots,12,4
12448376,2ND,Shots,Shots on target,6,2
12448376,2ND,Shots,Hit woodwork,0,0
12448376,2ND,Shots,Shots off target,4,1
12448376,2ND,Shots,Blocked shots,2,1
12448376,2ND,Shots,Shots inside box,12,3
12448376,2ND,Shots,Shots outside box,0,1
12448376,2ND,Attack,Big chances scored,2,1
12448376,2ND,Attack,Big chances missed,5,0
12448376,2ND,Attack,Through balls,1,0
12448376,2ND,Attack,Fouled in final third,1,1
12448376,2ND,Passes,Accurate passes,192,166
12448376,2ND,Passes,Throw-ins,7,4
12448376,2ND,Passes,Final third entries,32,42
12448376,2ND,Passes,Long balls,17/28 (61%),14/42 (33%)
12448376,2ND,Passes,Crosses,4/7 (57%),1/4 (25%)
12448376,2ND,Duels,Duels,63%,37%
12448376,2ND,Duels,Dispossessed,6,6
12448376,2ND,Duels,Ground duels,25/42 (60%),17/42 (40%)
12448376,2ND,Duels,Aerial duels,13/18 (72%),5/18 (28%)
12448376,2ND,Duels,Dribbles,6/12 (50%),1/9 (11%)
12448376,2ND,Defending,Tackles won,36%,58%
12448376,2ND,Defending,Total tackles,14,12
12448376,2ND,Defending,Interceptions,4,8
12448376,2ND,Defending,Recoveries,35,33
12448376,2ND,Defending,Clearances,7,11
12448376,2ND,Goalkeeping,Total saves,1,4
12448376,2ND,Goalkeeping,Goal kicks,3,5
