match_id,period,group,name,home,away
12514219,ALL,Defending,Errors lead to a goal,0,1
12514219,ALL,Goalkeeping,Total saves,5,1
12514219,ALL,Goalkeeping,Goals prevented,-1.13,-0.65
12514219,ALL,Goalkeeping,High claims,0,1
12514219,ALL,Goalkeeping,Punches,1,0
12514219,ALL,Goalkeeping,Goal kicks,5,9
12514219,ALL,Goalkeeping,Penalty saves,1,0
12514219,1ST,Match overview,Ball possession,37%,63%
12514219,1ST,Match overview,Expected goals,0.09,0.68
12514219,1ST,Match overview,Big chances,0,2
12514219,1ST,Match overview,Total shots,4,7
12514219,1ST,Match overview,Goalkeeper saves,0,1
12514219,1ST,Match overview,Corner kicks,0,3
12514219,1ST,Match overview,Passes,156,265
12514219,1ST,Match overview,Tackles,13,10
12514219,1ST,Match overview,Free kicks,8,5
12514219,1ST,Match overview,Yellow cards,1,1
12514219,1ST,Shots,Total shots,4,7
12514219,1ST,Shots,Shots on target,2,2
12514219,1ST,Shots,Hit woodwork,0,1
12514219,1ST,Shots,Shots off target,2,3
12514219,1ST,Shots,Blocked shots,0,2
12514219,1ST,Shots,Shots inside box,0,4
12514219,1ST,Shots,Shots outside box,4,3
12514219,1ST,Attack,Big chances scored,0,1
12514219,1ST,Attack,Big chances missed,0,1
12514219,1ST,Attack,Fouled in final third,1,1
12514219,1ST,Attack,Offsides,1,1
12514219,1ST,Passes,Accurate passes,127,232
12514219,1ST,Passes,Throw-ins,4,13
12514219,1ST,Passes,Final third entries,20,24
12514219,1ST,Passes,Long balls,11/24 (46%),10/25 (40%)
12514219,1ST,Passes,Crosses,0/3 (0%),2/5 (40%)
12514219,1ST,Duels,Duels,50%,50%
12514219,1ST,Duels,Dispossessed,2,7
12514219,1ST,Duels,Ground duels,22/43 (51%),21/43 (49%)
12514219,1ST,Duels,Aerial duels,3/7 (43%),4/7 (57%)
12514219,1ST,Duels,Dribbles,2/10 (20%),6/12 (50%)
12514219,1ST,Defending,Tackles won,54%,60%
12514219,1ST,Defending,Total tackles,13,10
12514219,1ST,Defending,Interceptions,5,2
12514219,1ST,Defending,Recoveries,30,27
12514219,1ST,Defending,Clearances,8,5
12514219,1ST,Goalkeeping,Total saves,0,1
12514219,1ST,Goalkeeping,Goal kicks,2,4
12514219,2ND,Match overview,Ball possession,46%,54%
12514219,2ND,Match overview,Expected goals,1.08,1.15
12514219,2ND,Match overview,Big chances,1,2
12514219,2ND,Match overview,Total shots,3,7
12514219,2ND,Match overview,Goalkeeper saves,5,0
12514219,2ND,Match overview,Corner kicks,0,4
12514219,2ND,Match overview,Passes,143,166
12514219,2ND,Match overview,Tackles,11,11
12514219,2ND,Match overview,Free kicks,9,8
12514219,2ND,Match overview,Yellow cards,2,1
12514219,2ND,Shots,Total shots,3,7
12514219,2ND,Shots,Shots on target,1,5
12514219,2ND,Shots,Hit woodwork,0,0
12514219,2ND,Shots,Shots off target,2,2
12514219,2ND,Shots,Blocked shots,0,0
12514219,2ND,Shots,Shots inside box,3,7
12514219,2ND,Shots,Shots outside box,0,0
12514219,2ND,Attack,Big chances scored,1,0
12514219,2ND,Attack,Big chances missed,0,2
12514219,2ND,Attack,Fouled in final third,0,4
12514219,2ND,Attack,Offsides,1,0
12514219,2ND,Passes,Accurate passes,99,124
12514219,2ND,Passes,Throw-ins,10,13
12514219,2ND,Passes,Final third entries,25,22
12514219,2ND,Passes,Long balls,12/34 (35%),12/26 (46%)
12514219,2ND,Passes,Crosses,1/5 (20%),1/6 (17%)
12514219,2ND,Duels,Duels,47%,53%
12514219,2ND,Duels,Dispossessed,6,4
12514219,2ND,Duels,Ground duels,23/43 (53%),20/43 (47%)
12514219,2ND,Duels,Aerial duels,4/15 (27%),11/15 (73%)
12514219,2ND,Duels,Dribbles,4/9 (44%),2/9 (22%)
12514219,2ND,Defending,Tackles won,45%,45%
12514219,2ND,Defending,Total tackles,11,11
12514219,2ND,Defending,Interceptions,4,6
12514219,2ND,Defending,Recoveries,26,27
12514219,2ND,Defending,Clearances,17,5
12514219,2ND,Goalkeeping,Total saves,5,0
12514219,2ND,Goalkeeping,Goal kicks,3,5
