match_id,period,group,name,home,away
12765125,1ST,Match overview,Corner kicks,1,6
12765125,1ST,Match overview,Passes,89,354
12765125,1ST,Match overview,Tackles,10,5
12765125,1ST,Match overview,Free kicks,6,6
12765125,1ST,Match overview,Yellow cards,2,1
12765125,1ST,Shots,Total shots,6,10
12765125,1ST,Shots,Shots on target,2,2
12765125,1ST,Shots,Hit woodwork,0,0
12765125,1ST,Shots,Shots off target,3,4
12765125,1ST,Shots,Blocked shots,1,4
12765125,1ST,Shots,Shots inside box,6,6
12765125,1ST,Shots,Shots outside box,0,4
12765125,1ST,Attack,Big chances scored,1,1
12765125,1ST,Attack,Fouled in final third,1,1
12765125,1ST,Passes,Accurate passes,50,319
12765125,1ST,Passes,Throw-ins,4,9
12765125,1ST,Passes,Final third entries,19,38
12765125,1ST,Passes,Long balls,8/29 (28%),18/27 (67%)
12765125,1ST,Passes,Crosses,3/7 (43%),4/16 (25%)
12765125,1ST,Duels,Duels,58%,42%
12765125,1ST,Duels,Dispossessed,3,5
12765125,1ST,Duels,Ground duels,18/33 (55%),15/33 (45%)
12765125,1ST,Duels,Aerial duels,11/17 (65%),6/17 (35%)
12765125,1ST,Duels,Dribbles,2/4 (50%),4/9 (44%)
12765125,1ST,Defending,Tackles won,90%,80%
12765125,1ST,Defending,Total tackles,10,5
12765125,1ST,Defending,Interceptions,4,5
12765125,1ST,Defending,Recoveries,20,17
12765125,1ST,Defending,Clearances,15,7
12765125,1ST,Goalkeeping,Total saves,1,1
12765125,1ST,Goalkeeping,Goal kicks,5,3
12765125,2ND,Match overview,Ball possession,34%,66%
12765125,2ND,Match overview,Expected goals,0.13,0.90
12765125,2ND,Match overview,Big chances,0,1
12765125,2ND,Match overview,Total shots,3,3
12765125,2ND,Match overview,Goalkeeper saves,1,2
12765125,2ND,Match overview,Corner kicks,1,1
12765125,2ND,Match overview,Passes,167,340
12765125,2ND,Match overview,Tackles,7,11
12765125,2ND,Match overview,Free kicks,6,10
12765125,2ND,Match overview,Yellow cards,0,1
12765125,2ND,Shots,Total shots,3,3
12765125,2ND,Shots,Shots on target,2,2
12765125,2ND,Shots,Hit woodwork,0,0
12765125,2ND,Shots,Shots off target,1,1
12765125,2ND,Shots,Blocked shots,0,0
12765125,2ND,Shots,Shots inside box,2,1
12765125,2ND,Shots,Shots outside box,1,2
12765125,2ND,Attack,Big chances scored,0,1
12765125,2ND,Attack,Fouled in final third,3,3
12765125,2ND,Passes,Accurate passes,130,294
12765125,2ND,Passes,Throw-ins,11,7
12765125,2ND,Passes,Final third entries,26,37
12765125,2ND,Passes,Long balls,8/21 (38%),17/30 (57%)
12765125,2ND,Passes,Crosses,2/8 (25%),0/2 (0%)
12765125,2ND,Duels,Duels,37%,63%
12765125,2ND,Duels,Dispossessed,5,2
12765125,2ND,Duels,Ground duels,18/44 (41%),26/44 (59%)
12765125,2ND,Duels,Aerial duels,4/15 (27%),11/15 (73%)
12765125,2ND,Duels,Dribbles,6/12 (50%),4/9 (44%)
12765125,2ND,Defending,Tackles won,86%,73%
12765125,2ND,Defending,Total tackles,7,11
12765125,2ND,Defending,Interceptions,8,4
12765125,2ND,Defending,Recoveries,23,21
12765125,2ND,Defending,Clearances,8,9
12765125,2ND,Goalkeeping,Total saves,1,2
12765125,2ND,Goalkeeping,Goal kicks,3,1
