match_id,period,group,name,home,away
10411765,1ST,Defending,Total tackles,7,11
10411765,1ST,Defending,Interceptions,2,3
10411765,1ST,Defending,Clearances,6,4
10411765,1ST,Goalkeeping,Total saves,1,2
10411765,1ST,Goalkeeping,Goal kicks,6,2
10411765,2ND,Match overview,Ball possession,58%,42%
10411765,2ND,Match overview,Expected goals,0.47,0.78
10411765,2ND,Match overview,Big chances,1,1
10411765,2ND,Match overview,Total shots,6,7
10411765,2ND,Match overview,Goalkeeper saves,1,2
10411765,2ND,Match overview,Corner kicks,2,2
10411765,2ND,Match overview,Passes,242,180
10411765,2ND,Match overview,Tackles,5,11
10411765,2ND,Match overview,Free kicks,2,8
10411765,2ND,Match overview,Yellow cards,2,1
10411765,2ND,Shots,Total shots,6,7
10411765,2ND,Shots,Shots on target,2,2
10411765,2ND,Shots,Hit woodwork,0,0
10411765,2ND,Shots,Shots off target,1,2
10411765,2ND,Shots,Blocked shots,3,3
10411765,2ND,Shots,Shots inside box,5,5
10411765,2ND,Shots,Shots outside box,1,2
10411765,2ND,Attack,Big chances scored,0,1
10411765,2ND,Attack,Big chances missed,1,0
10411765,2ND,Attack,Through balls,0,2
10411765,2ND,Attack,Fouled in final third,0,1
10411765,2ND,Attack,Offsides,2,2
10411765,2ND,Passes,Accurate passes,211,137
10411765,2ND,Passes,Throw-ins,14,10
10411765,2ND,Passes,Final third entries,25,32
10411765,2ND,Passes,Long balls,15/21 (71%),12/28 (43%)
10411765,2ND,Passes,Crosses,6/10 (60%),2/3 (67%)
10411765,2ND,Duels,Duels,38%,62%
10411765,2ND,Duels,Dispossessed,2,1
10411765,2ND,Duels,Ground duels,11/37 (30%),26/37 (70%)
10411765,2ND,Duels,Aerial duels,9/15 (60%),6/15 (40%)
10411765,2ND,Duels,Dribbles,4/13 (31%),7/11 (64%)
10411765,2ND,Defending,Tackles won,60%,45%
10411765,2ND,Defending,Total tackles,5,11
10411765,2ND,Defending,Interceptions,5,6
10411765,2ND,Defending,Clearances,8,5
10411765,2ND,Goalkeeping,Total saves,1,2
10411765,2ND,Goalkeeping,Goal kicks,3,5
