match_id,period,group,name,home,away
12514228,2ND,Passes,Long balls,26/39 (67%),9/18 (50%)
12514228,2ND,Passes,Crosses,1/7 (14%),1/8 (13%)
12514228,2ND,Duels,Duels,43%,57%
12514228,2ND,Duels,Dispossessed,6,6
12514228,2ND,Duels,Ground duels,23/53 (43%),30/53 (57%)
12514228,2ND,Duels,Aerial duels,6/15 (40%),9/15 (60%)
12514228,2ND,Duels,Dribbles,7/17 (41%),5/10 (50%)
12514228,2ND,Defending,Tackles won,64%,31%
12514228,2ND,Defending,Total tackles,11,16
12514228,2ND,Defending,Interceptions,7,3
12514228,2ND,Defending,Recoveries,31,30
12514228,2ND,Defending,Clearances,7,14
12514228,2ND,Goalkeeping,Total saves,1,1
12514228,2ND,Goalkeeping,Goal kicks,2,3
