match_id,period,group,name,home,away
12528082,1ST,Match overview,Expected goals,2.53,0.46
12528082,1ST,Match overview,Big chances,5,1
12528082,1ST,Match overview,Total shots,12,2
12528082,1ST,Match overview,Goalkeeper saves,0,4
12528082,1ST,Match overview,Corner kicks,3,2
12528082,1ST,Match overview,Passes,287,134
12528082,1ST,Match overview,Tackles,4,6
12528082,1ST,Match overview,Free kicks,5,5
12528082,1ST,Match overview,Yellow cards,1,1
12528082,1ST,Shots,Total shots,12,2
12528082,1ST,Shots,Shots on target,5,0
12528082,1ST,Shots,Hit woodwork,0,0
12528082,1ST,Shots,Shots off target,4,2
12528082,1ST,Shots,Blocked shots,3,0
12528082,1ST,Shots,Shots inside box,11,2
12528082,1ST,Shots,Shots outside box,1,0
12528082,1ST,Attack,Big chances scored,1,0
12528082,1ST,Attack,Big chances missed,4,1
12528082,1ST,Attack,Through balls,1,1
12528082,1ST,Attack,Fouled in final third,2,0
12528082,1ST,Attack,Offsides,1,0
12528082,1ST,Passes,Accurate passes,256,105
12528082,1ST,Passes,Throw-ins,5,2
12528082,1ST,Passes,Final third entries,22,16
12528082,1ST,Passes,Long balls,12/23 (52%),13/26 (50%)
12528082,1ST,Passes,Crosses,3/11 (27%),1/8 (13%)
12528082,1ST,Duels,Duels,48%,52%
12528082,1ST,Duels,Dispossessed,3,3
12528082,1ST,Duels,Ground duels,10/23 (43%),13/23 (57%)
12528082,1ST,Duels,Aerial duels,9/17 (53%),8/17 (47%)
12528082,1ST,Duels,Dribbles,2/5 (40%),2/3 (67%)
12528082,1ST,Defending,Tackles won,75%,50%
12528082,1ST,Defending,Total tackles,4,6
12528082,1ST,Defending,Interceptions,4,7
12528082,1ST,Defending,Recoveries,29,27
12528082,1ST,Defending,Clearances,10,12
12528082,1ST,Goalkeeping,Total saves,0,4
12528082,1ST,Goalkeeping,Goal kicks,2,4
12528082,2ND,Match overview,Ball possession,49%,51%
12528082,2ND,Match overview,Expected goals,0.51,0.78
12528082,2ND,Match overview,Big chances,1,2
12528082,2ND,Match overview,Total shots,9,7
12528082,2ND,Match overview,Goalkeeper saves,1,3
12528082,2ND,Match overview,Corner kicks,1,1
12528082,2ND,Match overview,Passes,174,182
12528082,2ND,Match overview,Tackles,12,5
12528082,2ND,Match overview,Free kicks,6,11
12528082,2ND,Match overview,Yellow cards,1,0
12528082,2ND,Shots,Total shots,9,7
12528082,2ND,Shots,Shots on target,4,1
12528082,2ND,Shots,Hit woodwork,0,0
12528082,2ND,Shots,Shots off target,4,4
12528082,2ND,Shots,Blocked shots,1,2
12528082,2ND,Shots,Shots inside box,5,5
12528082,2ND,Shots,Shots outside box,4,2
12528082,2ND,Attack,Big chances scored,1,0
12528082,2ND,Attack,Big chances missed,0,2
12528082,2ND,Attack,Through balls,0,1
12528082,2ND,Attack,Fouled in final third,1,1
12528082,2ND,Attack,Offsides,0,7
12528082,2ND,Passes,Accurate passes,139,151
12528082,2ND,Passes,Throw-ins,2,11
12528082,2ND,Passes,Final third entries,24,17
12528082,2ND,Passes,Long balls,12/24 (50%),12/25 (48%)
12528082,2ND,Passes,Crosses,3/5 (60%),2/4 (50%)
12528082,2ND,Duels,Duels,49%,51%
12528082,2ND,Duels,Dispossessed,2,8
12528082,2ND,Duels,Ground duels,18/35 (51%),17/35 (49%)
12528082,2ND,Duels,Aerial duels,5/12 (42%),7/12 (58%)
12528082,2ND,Duels,Dribbles,2/5 (40%),2/6 (33%)
12528082,2ND,Defending,Tackles won,42%,60%
12528082,2ND,Defending,Total tackles,12,5
12528082,2ND,Defending,Interceptions,2,5
12528082,2ND,Defending,Recoveries,24,26
12528082,2ND,Defending,Clearances,5,5
12528082,2ND,Goalkeeping,Total saves,1,3
12528082,2ND,Goalkeeping,Goal kicks,6,6
