match_id,period,group,name,home,away
10411624,1ST,Match overview,Big chances,2,1
10411624,1ST,Match overview,Total shots,6,5
10411624,1ST,Match overview,Goalkeeper saves,2,2
10411624,1ST,Match overview,Corner kicks,1,1
10411624,1ST,Match overview,Passes,315,166
10411624,1ST,Match overview,Tackles,15,13
10411624,1ST,Match overview,Free kicks,3,5
10411624,1ST,Match overview,Yellow cards,0,1
10411624,1ST,Shots,Total shots,6,5
10411624,1ST,Shots,Shots on target,4,2
10411624,1ST,Shots,Hit woodwork,0,1
10411624,1ST,Shots,Shots off target,1,2
10411624,1ST,Shots,Blocked shots,1,1
10411624,1ST,Shots,Shots inside box,4,3
10411624,1ST,Shots,Shots outside box,2,2
10411624,1ST,Attack,Big chances scored,2,0
10411624,1ST,Attack,Big chances missed,0,1
10411624,1ST,Attack,Fouled in final third,0,1
10411624,1ST,Attack,Offsides,1,0
10411624,1ST,Passes,Accurate passes,278,131
10411624,1ST,Passes,Throw-ins,14,6
10411624,1ST,Passes,Final third entries,35,25
10411624,1ST,Passes,Long balls,23/31 (74%),14/20 (70%)
10411624,1ST,Passes,Crosses,2/8 (25%),2/8 (25%)
10411624,1ST,Duels,Duels,42%,58%
10411624,1ST,Duels,Dispossessed,10,8
10411624,1ST,Duels,Ground duels,21/44 (48%),23/44 (52%)
10411624,1ST,Duels,Aerial duels,2/11 (18%),9/11 (82%)
10411624,1ST,Duels,Dribbles,3/6 (50%),5/12 (42%)
10411624,1ST,Defending,Tackles won,47%,69%
10411624,1ST,Defending,Total tackles,15,13
10411624,1ST,Defending,Interceptions,3,4
10411624,1ST,Defending,Clearances,7,8
10411624,1ST,Goalkeeping,Total saves,2,2
10411624,1ST,Goalkeeping,Goal kicks,2,2
10411624,2ND,Match overview,Ball possession,55%,45%
10411624,2ND,Match overview,Expected goals,1.06,0.17
10411624,2ND,Match overview,Big chances,2,0
10411624,2ND,Match overview,Total shots,8,6
10411624,2ND,Match overview,Goalkeeper saves,0,3
10411624,2ND,Match overview,Corner kicks,1,4
10411624,2ND,Match overview,Passes,251,198
10411624,2ND,Match overview,Tackles,11,14
10411624,2ND,Match overview,Free kicks,5,3
10411624,2ND,Match overview,Yellow cards,0,0
10411624,2ND,Shots,Total shots,8,6
10411624,2ND,Shots,Shots on target,6,0
10411624,2ND,Shots,Hit woodwork,0,0
10411624,2ND,Shots,Shots off target,1,2
10411624,2ND,Shots,Blocked shots,1,4
10411624,2ND,Shots,Shots inside box,6,4
10411624,2ND,Shots,Shots outside box,2,2
10411624,2ND,Attack,Big chances scored,1,0
10411624,2ND,Attack,Big chances missed,1,0
10411624,2ND,Attack,Fouled in final third,0,0
10411624,2ND,Attack,Offsides,0,0
10411624,2ND,Passes,Accurate passes,222,166
10411624,2ND,Passes,Throw-ins,5,13
10411624,2ND,Passes,Final third entries,21,22
10411624,2ND,Passes,Long balls,5/13 (38%),12/18 (67%)
10411624,2ND,Passes,Crosses,2/5 (40%),1/9 (11%)
10411624,2ND,Duels,Duels,46%,54%
10411624,2ND,Duels,Dispossessed,6,6
10411624,2ND,Duels,Ground duels,21/43 (49%),22/43 (51%)
10411624,2ND,Duels,Aerial duels,1/5 (20%),4/5 (80%)
10411624,2ND,Duels,Dribbles,4/12 (33%),5/11 (45%)
10411624,2ND,Defending,Tackles won,55%,64%
10411624,2ND,Defending,Total tackles,11,14
10411624,2ND,Defending,Interceptions,5,5
10411624,2ND,Defending,Clearances,6,5
10411624,2ND,Goalkeeping,Total saves,0,3
10411624,2ND,Goalkeeping,Goal kicks,4,1
