match_id,period,group,name,home,away
12436625,1ST,Shots,Shots off target,0,2
12436625,1ST,Shots,Blocked shots,0,0
12436625,1ST,Shots,Shots inside box,4,1
12436625,1ST,Shots,Shots outside box,0,1
12436625,1ST,Attack,Big chances scored,1,0
12436625,1ST,Attack,Big chances missed,1,0
12436625,1ST,Attack,Through balls,0,0
12436625,1ST,Attack,Fouled in final third,0,2
12436625,1ST,Attack,Offsides,1,0
12436625,1ST,Passes,Accurate passes,139,221
12436625,1ST,Passes,Throw-ins,7,11
12436625,1ST,Passes,Final third entries,26,28
12436625,1ST,Passes,Long balls,13/27 (48%),8/25 (32%)
12436625,1ST,Passes,Crosses,4/11 (36%),1/6 (17%)
12436625,1ST,Duels,Duels,54%,46%
12436625,1ST,Duels,Dispossessed,6,7
12436625,1ST,Duels,Ground duels,20/37 (54%),17/37 (46%)
12436625,1ST,Duels,Aerial duels,9/17 (53%),8/17 (47%)
12436625,1ST,Duels,Dribbles,4/10 (40%),2/7 (29%)
12436625,1ST,Defending,Tackles won,83%,75%
12436625,1ST,Defending,Total tackles,12,12
12436625,1ST,Defending,Interceptions,4,7
12436625,1ST,Defending,Recoveries,26,21
12436625,1ST,Defending,Clearances,13,17
12436625,1ST,Goalkeeping,Total saves,0,2
12436625,1ST,Goalkeeping,Goal kicks,3,3
12436625,2ND,Match overview,Ball possession,33%,67%
12436625,2ND,Match overview,Expected goals,0.45,0.37
12436625,2ND,Match overview,Big chances,2,1
12436625,2ND,Match overview,Total shots,5,7
12436625,2ND,Match overview,Goalkeeper saves,1,4
12436625,2ND,Match overview,Corner kicks,4,5
12436625,2ND,Match overview,Passes,131,275
12436625,2ND,Match overview,Tackles,12,12
12436625,2ND,Match overview,Free kicks,5,8
12436625,2ND,Match overview,Yellow cards,3,1
12436625,2ND,Shots,Total shots,5,7
12436625,2ND,Shots,Shots on target,4,3
12436625,2ND,Shots,Hit woodwork,0,0
12436625,2ND,Shots,Shots off target,0,0
12436625,2ND,Shots,Blocked shots,1,4
12436625,2ND,Shots,Shots inside box,4,3
12436625,2ND,Shots,Shots outside box,1,4
12436625,2ND,Attack,Big chances scored,0,0
12436625,2ND,Attack,Big chances missed,2,1
12436625,2ND,Attack,Through balls,0,2
12436625,2ND,Attack,Fouled in final third,0,4
12436625,2ND,Attack,Offsides,0,0
12436625,2ND,Passes,Accurate passes,92,235
12436625,2ND,Passes,Throw-ins,6,6
12436625,2ND,Passes,Final third entries,30,27
12436625,2ND,Passes,Long balls,12/27 (44%),14/28 (50%)
12436625,2ND,Passes,Crosses,4/12 (33%),2/14 (14%)
12436625,2ND,Duels,Duels,45%,55%
12436625,2ND,Duels,Dispossessed,6,6
12436625,2ND,Duels,Ground duels,19/43 (44%),24/43 (56%)
12436625,2ND,Duels,Aerial duels,11/23 (48%),12/23 (52%)
12436625,2ND,Duels,Dribbles,2/8 (25%),5/11 (45%)
12436625,2ND,Defending,Tackles won,67%,50%
12436625,2ND,Defending,Total tackles,12,12
12436625,2ND,Defending,Interceptions,5,6
12436625,2ND,Defending,Recoveries,25,33
12436625,2ND,Defending,Clearances,22,18
12436625,2ND,Goalkeeping,Total saves,1,4
12436625,2ND,Goalkeeping,Goal kicks,2,1
