match_id,period,group,name,home,away
14082854,1ST,Match overview,Ball possession,53%,47%
14082854,1ST,Match overview,Expected goals,0.06,2.96
14082854,1ST,Match overview,Big chances,0,4
14082854,1ST,Match overview,Total shots,2,8
14082854,1ST,Match overview,Goalkeeper saves,2,0
14082854,1ST,Match overview,Corner kicks,0,1
14082854,1ST,Match overview,Passes,234,205
14082854,1ST,Match overview,Tackles,7,16
14082854,1ST,Match overview,Free kicks,7,3
14082854,1ST,Match overview,Yellow cards,0,1
14082854,1ST,Match overview,Red cards,1,0
14082854,1ST,Shots,Total shots,2,8
14082854,1ST,Shots,Shots on target,0,4
14082854,1ST,Shots,Hit woodwork,0,0
14082854,1ST,Shots,Shots off target,1,4
14082854,1ST,Shots,Blocked shots,1,0
14082854,1ST,Shots,Shots inside box,0,7
14082854,1ST,Shots,Shots outside box,2,1
14082854,1ST,Attack,Big chances scored,0,3
14082854,1ST,Attack,Big chances missed,0,1
14082854,1ST,Attack,Through balls,0,1
14082854,1ST,Attack,Fouled in final third,1,1
14082854,1ST,Attack,Offsides,1,0
14082854,1ST,Passes,Accurate passes,198,172
14082854,1ST,Passes,Throw-ins,8,6
14082854,1ST,Passes,Final third entries,22,21
14082854,1ST,Passes,Long balls,12/25 (48%),12/31 (39%)
14082854,1ST,Passes,Crosses,0/4 (0%),3/5 (60%)
14082854,1ST,Duels,Duels,45%,55%
14082854,1ST,Duels,Dispossessed,10,4
14082854,1ST,Duels,Ground duels,17/43 (40%),26/43 (60%)
14082854,1ST,Duels,Aerial duels,9/15 (60%),6/15 (40%)
14082854,1ST,Duels,Dribbles,3/9 (33%),6/9 (67%)
14082854,1ST,Defending,Tackles won,57%,44%
14082854,1ST,Defending,Total tackles,7,16
14082854,1ST,Defending,Interceptions,0,3
14082854,1ST,Defending,Recoveries,28,26
14082854,1ST,Defending,Clearances,5,5
14082854,1ST,Goalkeeping,Total saves,2,0
14082854,1ST,Goalkeeping,Goal kicks,3,6
14082854,2ND,Match overview,Ball possession,35%,65%
14082854,2ND,Match overview,Expected goals,0.50,0.48
14082854,2ND,Match overview,Big chances,1,0
14082854,2ND,Match overview,Total shots,5,8
14082854,2ND,Match overview,Goalkeeper saves,0,1
14082854,2ND,Match overview,Corner kicks,2,3
14082854,2ND,Match overview,Passes,148,276
14082854,2ND,Match overview,Tackles,6,11
14082854,2ND,Match overview,Free kicks,10,4
14082854,2ND,Match overview,Yellow cards,0,0
14082854,2ND,Match overview,Red cards,0,0
14082854,2ND,Shots,Total shots,5,8
14082854,2ND,Shots,Shots on target,2,1
14082854,2ND,Shots,Hit woodwork,0,0
14082854,2ND,Shots,Shots off target,1,6
14082854,2ND,Shots,Blocked shots,2,1
14082854,2ND,Shots,Shots inside box,3,5
14082854,2ND,Shots,Shots outside box,2,3
14082854,2ND,Attack,Big chances scored,1,0
14082854,2ND,Attack,Big chances missed,0,0
14082854,2ND,Attack,Through balls,0,0
14082854,2ND,Attack,Fouled in final third,2,2
14082854,2ND,Attack,Offsides,0,1
14082854,2ND,Passes,Accurate passes,98,243
14082854,2ND,Passes,Throw-ins,17,13
14082854,2ND,Passes,Final third entries,24,36
14082854,2ND,Passes,Long balls,8/33 (24%),9/19 (47%)
14082854,2ND,Passes,Crosses,2/8 (25%),6/10 (60%)
14082854,2ND,Duels,Duels,51%,49%
14082854,2ND,Duels,Dispossessed,6,4
14082854,2ND,Duels,Ground duels,21/37 (57%),16/37 (43%)
14082854,2ND,Duels,Aerial duels,6/16 (38%),10/16 (63%)
14082854,2ND,Duels,Dribbles,6/11 (55%),1/3 (33%)
14082854,2ND,Defending,Tackles won,83%,55%
14082854,2ND,Defending,Total tackles,6,11
14082854,2ND,Defending,Interceptions,3,5
14082854,2ND,Defending,Recoveries,14,22
14082854,2ND,Defending,Clearances,13,13
14082854,2ND,Goalkeeping,Total saves,0,1
14082854,2ND,Goalkeeping,Goal kicks,7,1
