match_id,period,group,name,home,away
14109640,1ST,Shots,Total shots,7,4
14109640,1ST,Shots,Shots on target,1,2
14109640,1ST,Shots,Hit woodwork,0,1
14109640,1ST,Shots,Shots off target,5,2
14109640,1ST,Shots,Blocked shots,1,0
14109640,1ST,Shots,Shots inside box,4,2
14109640,1ST,Shots,Shots outside box,3,2
14109640,1ST,Attack,Big chances scored,0,1
14109640,1ST,Attack,Big chances missed,1,0
14109640,1ST,Attack,Through balls,1,0
14109640,1ST,Attack,Fouled in final third,1,2
14109640,1ST,Attack,Offsides,0,0
14109640,1ST,Passes,Accurate passes,222,138
14109640,1ST,Passes,Throw-ins,9,9
14109640,1ST,Passes,Final third entries,28,10
14109640,1ST,Passes,Long balls,8/20 (40%),12/24 (50%)
14109640,1ST,Passes,Crosses,2/10 (20%),0/1 (0%)
14109640,1ST,Duels,Duels,42%,58%
14109640,1ST,Duels,Dispossessed,3,1
14109640,1ST,Duels,Ground duels,11/25 (44%),14/25 (56%)
14109640,1ST,Duels,Aerial duels,4/11 (36%),7/11 (64%)
14109640,1ST,Duels,Dribbles,4/5 (80%),2/4 (50%)
14109640,1ST,Defending,Tackles won,67%,75%
14109640,1ST,Defending,Total tackles,3,4
14109640,1ST,Defending,Interceptions,4,4
14109640,1ST,Defending,Recoveries,18,16
14109640,1ST,Defending,Clearances,1,19
14109640,1ST,Goalkeeping,Total saves,1,0
14109640,1ST,Goalkeeping,Goal kicks,2,7
14109640,2ND,Match overview,Ball possession,66%,34%
14109640,2ND,Match overview,Expected goals,0.57,0.07
14109640,2ND,Match overview,Big chances,1,0
14109640,2ND,Match overview,Total shots,9,2
14109640,2ND,Match overview,Goalkeeper saves,1,1
14109640,2ND,Match overview,Corner kicks,5,1
14109640,2ND,Match overview,Passes,246,134
14109640,2ND,Match overview,Tackles,7,10
14109640,2ND,Match overview,Free kicks,6,5
14109640,2ND,Match overview,Yellow cards,3,2
14109640,2ND,Shots,Total shots,9,2
14109640,2ND,Shots,Shots on target,2,2
14109640,2ND,Shots,Hit woodwork,0,0
14109640,2ND,Shots,Shots off target,4,0
14109640,2ND,Shots,Blocked shots,3,0
14109640,2ND,Shots,Shots inside box,6,1
14109640,2ND,Shots,Shots outside box,3,1
14109640,2ND,Attack,Big chances scored,1,0
14109640,2ND,Attack,Big chances missed,0,0
14109640,2ND,Attack,Through balls,0,0
14109640,2ND,Attack,Fouled in final third,4,0
14109640,2ND,Attack,Offsides,1,0
14109640,2ND,Passes,Accurate passes,210,97
14109640,2ND,Passes,Throw-ins,16,8
14109640,2ND,Passes,Final third entries,37,21
14109640,2ND,Passes,Long balls,9/18 (50%),22/46 (48%)
14109640,2ND,Passes,Crosses,2/17 (12%),1/5 (20%)
14109640,2ND,Duels,Duels,51%,49%
14109640,2ND,Duels,Dispossessed,5,4
14109640,2ND,Duels,Ground duels,19/36 (53%),17/36 (47%)
14109640,2ND,Duels,Aerial duels,7/15 (47%),8/15 (53%)
14109640,2ND,Duels,Dribbles,6/11 (55%),3/6 (50%)
14109640,2ND,Defending,Tackles won,86%,40%
14109640,2ND,Defending,Total tackles,7,10
14109640,2ND,Defending,Interceptions,2,2
14109640,2ND,Defending,Recoveries,24,19
14109640,2ND,Defending,Clearances,9,25
14109640,2ND,Goalkeeping,Total saves,1,1
14109640,2ND,Goalkeeping,Goal kicks,0,6
