match_id,period,group,name,home,away
14572990,2ND,Shots,Shots on target,9,1
14572990,2ND,Shots,Hit woodwork,0,0
14572990,2ND,Shots,Shots off target,4,1
14572990,2ND,Shots,Blocked shots,2,2
14572990,2ND,Shots,Shots inside box,6,2
14572990,2ND,Shots,Shots outside box,9,2
14572990,2ND,Attack,Big chances scored,1,0
14572990,2ND,Attack,Big chances missed,2,1
14572990,2ND,Attack,Through balls,2,0
14572990,2ND,Attack,Fouled in final third,1,0
14572990,2ND,Attack,Offsides,0,0
14572990,2ND,Passes,Accurate passes,300,75
14572990,2ND,Passes,Throw-ins,10,5
14572990,2ND,Passes,Final third entries,25,23
14572990,2ND,Passes,Long balls,9/20 (45%),15/29 (52%)
14572990,2ND,Passes,Crosses,2/8 (25%),0/4 (0%)
14572990,2ND,Duels,Duels,54%,46%
14572990,2ND,Duels,Dispossessed,7,6
14572990,2ND,Duels,Ground duels,23/40 (57%),17/40 (43%)
14572990,2ND,Duels,Aerial duels,4/10 (40%),6/10 (60%)
14572990,2ND,Duels,Dribbles,9/17 (53%),0/3 (0%)
14572990,2ND,Defending,Tackles won,56%,67%
14572990,2ND,Defending,Total tackles,9,15
14572990,2ND,Defending,Interceptions,2,2
14572990,2ND,Defending,Recoveries,27,23
14572990,2ND,Defending,Clearances,8,16
14572990,2ND,Goalkeeping,Total saves,1,7
14572990,2ND,Goalkeeping,Goal kicks,0,6
