match_id,period,group,name,home,away
10411560,1ST,Match overview,Passes,213,288
10411560,1ST,Match overview,Tackles,11,6
10411560,1ST,Match overview,Free kicks,7,7
10411560,1ST,Match overview,Yellow cards,1,1
10411560,1ST,Shots,Total shots,4,5
10411560,1ST,Shots,Shots on target,1,1
10411560,1ST,Shots,Hit woodwork,0,0
10411560,1ST,Shots,Shots off target,1,2
10411560,1ST,Shots,Blocked shots,2,2
10411560,1ST,Shots,Shots inside box,2,1
10411560,1ST,Shots,Shots outside box,2,4
10411560,1ST,Attack,Big chances scored,1,0
10411560,1ST,Attack,Big chances missed,0,0
10411560,1ST,Attack,Fouled in final third,2,1
10411560,1ST,Attack,Offsides,1,0
10411560,1ST,Passes,Accurate passes,174,252
10411560,1ST,Passes,Throw-ins,9,6
10411560,1ST,Passes,Final third entries,20,12
10411560,1ST,Passes,Long balls,10/26 (38%),10/17 (59%)
10411560,1ST,Passes,Crosses,1/9 (11%),3/9 (33%)
10411560,1ST,Duels,Duels,52%,48%
10411560,1ST,Duels,Dispossessed,3,6
10411560,1ST,Duels,Ground duels,23/41 (56%),18/41 (44%)
10411560,1ST,Duels,Aerial duels,9/21 (43%),12/21 (57%)
10411560,1ST,Duels,Dribbles,5/8 (63%),5/10 (50%)
10411560,1ST,Defending,Tackles won,73%,67%
10411560,1ST,Defending,Total tackles,11,6
10411560,1ST,Defending,Interceptions,7,3
10411560,1ST,Defending,Recoveries,36,32
10411560,1ST,Defending,Clearances,4,7
10411560,1ST,Goalkeeping,Total saves,1,0
10411560,1ST,Goalkeeping,Goal kicks,3,2
10411560,2ND,Match overview,Ball possession,40%,60%
10411560,2ND,Match overview,Expected goals,0.51,0.51
10411560,2ND,Match overview,Big chances,1,0
10411560,2ND,Match overview,Total shots,8,6
10411560,2ND,Match overview,Goalkeeper saves,0,2
10411560,2ND,Match overview,Corner kicks,1,2
10411560,2ND,Match overview,Passes,188,289
10411560,2ND,Match overview,Tackles,9,8
10411560,2ND,Match overview,Free kicks,5,6
10411560,2ND,Match overview,Yellow cards,0,1
10411560,2ND,Shots,Total shots,8,6
10411560,2ND,Shots,Shots on target,3,0
10411560,2ND,Shots,Hit woodwork,0,0
10411560,2ND,Shots,Shots off target,3,5
10411560,2ND,Shots,Blocked shots,2,1
10411560,2ND,Shots,Shots inside box,6,3
10411560,2ND,Shots,Shots outside box,2,3
10411560,2ND,Attack,Big chances scored,0,0
10411560,2ND,Attack,Big chances missed,1,0
10411560,2ND,Attack,Fouled in final third,1,1
10411560,2ND,Attack,Offsides,0,4
10411560,2ND,Passes,Accurate passes,150,246
10411560,2ND,Passes,Throw-ins,6,13
10411560,2ND,Passes,Final third entries,32,30
10411560,2ND,Passes,Long balls,23/38 (61%),15/31 (48%)
10411560,2ND,Passes,Crosses,2/5 (40%),3/4 (75%)
10411560,2ND,Duels,Duels,54%,46%
10411560,2ND,Duels,Dispossessed,4,3
10411560,2ND,Duels,Ground duels,20/40 (50%),20/40 (50%)
10411560,2ND,Duels,Aerial duels,12/19 (63%),7/19 (37%)
10411560,2ND,Duels,Dribbles,6/10 (60%),6/12 (50%)
10411560,2ND,Defending,Tackles won,78%,63%
10411560,2ND,Defending,Total tackles,9,8
10411560,2ND,Defending,Interceptions,6,4
10411560,2ND,Defending,Recoveries,33,33
10411560,2ND,Defending,Clearances,6,2
10411560,2ND,Goalkeeping,Total saves,0,2
10411560,2ND,Goalkeeping,Goal kicks,4,3
