match_id,period,group,name,home,away
11369337,2ND,Match overview,Total shots,11,6
11369337,2ND,Match overview,Goalkeeper saves,1,1
11369337,2ND,Match overview,Corner kicks,9,1
11369337,2ND,Match overview,Passes,224,150
11369337,2ND,Match overview,Tackles,2,12
11369337,2ND,Match overview,Free kicks,10,7
11369337,2ND,Match overview,Yellow cards,1,3
11369337,2ND,Shots,Total shots,11,6
11369337,2ND,Shots,Shots on target,1,1
11369337,2ND,Shots,Hit woodwork,0,0
11369337,2ND,Shots,Shots off target,2,5
11369337,2ND,Shots,Blocked shots,8,0
11369337,2ND,Shots,Shots inside box,9,5
11369337,2ND,Shots,Shots outside box,2,1
11369337,2ND,Attack,Big chances missed,1,0
11369337,2ND,Attack,Through balls,0,0
11369337,2ND,Attack,Fouled in final third,2,1
11369337,2ND,Attack,Offsides,1,2
11369337,2ND,Passes,Accurate passes,192,115
11369337,2ND,Passes,Throw-ins,12,17
11369337,2ND,Passes,Final third entries,25,17
11369337,2ND,Passes,Long balls,12/21 (57%),11/20 (55%)
11369337,2ND,Passes,Crosses,4/12 (33%),4/16 (25%)
11369337,2ND,Duels,Duels,47%,53%
11369337,2ND,Duels,Dispossessed,8,0
11369337,2ND,Duels,Ground duels,21/43 (49%),22/43 (51%)
11369337,2ND,Duels,Aerial duels,9/21 (43%),12/21 (57%)
11369337,2ND,Duels,Dribbles,9/13 (69%),4/6 (67%)
11369337,2ND,Defending,Tackles won,100%,75%
11369337,2ND,Defending,Total tackles,2,12
11369337,2ND,Defending,Interceptions,2,5
11369337,2ND,Defending,Recoveries,24,26
11369337,2ND,Defending,Clearances,19,13
11369337,2ND,Goalkeeping,Total saves,1,1
11369337,2ND,Goalkeeping,Goal kicks,4,3
