match_id,period,group,name,home,away
12117021,2ND,Passes,Crosses,2/8 (25%),1/10 (10%)
12117021,2ND,Duels,Duels,43%,57%
12117021,2ND,Duels,Dispossessed,10,7
12117021,2ND,Duels,Ground duels,18/42 (43%),24/42 (57%)
12117021,2ND,Duels,Aerial duels,7/16 (44%),9/16 (56%)
12117021,2ND,Duels,Dribbles,2/5 (40%),5/11 (45%)
12117021,2ND,Defending,Tackles won,92%,62%
12117021,2ND,Defending,Total tackles,13,13
12117021,2ND,Defending,Interceptions,8,4
12117021,2ND,Defending,Recoveries,26,27
12117021,2ND,Defending,Clearances,11,8
12117021,2ND,Goalkeeping,Total saves,1,4
12117021,2ND,Goalkeeping,Goal kicks,5,8
