match_id,period,group,name,home,away
12624994,2ND,Passes,Crosses,3/11 (27%),3/12 (25%)
12624994,2ND,Duels,Duels,51%,49%
12624994,2ND,Duels,Dispossessed,0,4
12624994,2ND,Duels,Ground duels,15/31 (48%),16/31 (52%)
12624994,2ND,Duels,Aerial duels,9/16 (56%),7/16 (44%)
12624994,2ND,Duels,Dribbles,1/10 (10%),1/3 (33%)
12624994,2ND,Defending,Tackles won,67%,78%
12624994,2ND,Defending,Total tackles,6,9
12624994,2ND,Defending,Interceptions,6,4
12624994,2ND,Defending,Recoveries,23,23
12624994,2ND,Defending,Clearances,13,7
12624994,2ND,Goalkeeping,Total saves,1,2
12624994,2ND,Goalkeeping,Goal kicks,7,7
